create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-22 00:00:00,XRPUSDT,363263072.60000000,199613058.39370000,5.04263935,2.27126216,5.61171626,1.05219786
2024-02-22 00:05:00,XRPUSDT,362477185.10000000,198397918.13930815,5.03113858,2.27968583,5.59065569,0.56566300
2024-02-22 00:10:00,XRPUSDT,362227574.20000000,198304564.43017070,4.98019802,2.29219163,5.54132068,1.33167322
2024-02-22 00:15:00,XRPUSDT,362292317.40000000,198366057.46294895,4.97785108,2.29142900,5.54496308,0.76206225
2024-02-22 00:20:00,XRPUSDT,361940016.50000000,198122794.43755546,4.99834476,2.29896420,5.53695165,1.04695156
2024-02-22 00:25:00,XRPUSDT,362034625.00000000,198032939.87500000,4.99196977,2.30432105,5.53153390,1.18117626
2024-02-22 00:30:00,XRPUSDT,362054427.60000000,198007566.45444000,4.99574468,2.31051984,5.52862972,1.11867290
2024-02-22 00:35:00,XRPUSDT,362085395.70000000,197877134.15228010,4.98089623,2.32307445,5.50091767,1.24543369
2024-02-22 00:40:00,XRPUSDT,362280580.90000000,198239933.86848000,4.97855291,2.32546243,5.49652914,1.54363350
2024-02-22 00:45:00,XRPUSDT,361726065.00000000,197502431.49000000,4.98559962,2.33350025,5.50912912,0.42194986
2024-02-22 00:50:00,XRPUSDT,362206450.50000000,197728501.32795000,4.95280582,2.34485202,5.47380112,1.34631905
2024-02-22 00:55:00,XRPUSDT,362318942.20000000,198079765.70074000,4.94164518,2.34387133,5.47316181,1.38443833
2024-02-22 01:00:00,XRPUSDT,362386615.10000000,197875112.20862287,4.93631468,2.35439978,5.46134793,0.90555417
2024-02-22 01:05:00,XRPUSDT,362143851.10000000,197513256.38994000,4.91163441,2.36360915,5.43443261,0.80879866
2024-02-22 01:10:00,XRPUSDT,362118303.00000000,197644169.77740000,4.92084987,2.36054778,5.43638016,0.96882058
2024-02-22 01:15:00,XRPUSDT,362044572.20000000,197748745.33564000,4.94487450,2.36252421,5.45734011,0.85074029
2024-02-22 01:20:00,XRPUSDT,362069586.00000000,197508959.16300000,4.96096873,2.36569985,5.46869293,0.89138085
2024-02-22 01:25:00,XRPUSDT,362321500.20000000,197398097.55108795,4.96821286,2.37764478,5.49724626,0.58172243
2024-02-22 01:30:00,XRPUSDT,362091007.70000000,197267180.99496000,4.95628672,2.37526095,5.47549980,1.29892195
2024-02-22 01:35:00,XRPUSDT,362809972.70000000,197035649.04015510,5.07226654,2.38242802,5.58020656,0.61115212
2024-02-22 01:40:00,XRPUSDT,362739809.00000000,196720131.85776514,5.07779083,2.38374846,5.59456978,0.98864960
