create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-03 00:00:00,XRPUSDT,180063235.70000000,108094312.01656824,"","",3.969174609612655,""
2022-02-03 00:05:00,XRPUSDT,180238493.40000000,108018736.88670880,"","",3.9675785207700103,""
2022-02-03 00:10:00,XRPUSDT,180998659.80000000,108689695.20990000,"","",3.9405721192586625,""
2022-02-03 00:15:00,XRPUSDT,180946541.60000000,108821250.11824000,"","",3.9547657512116317,""
2022-02-03 00:20:00,XRPUSDT,181049533.10000000,108151189.64955872,"","",3.9782873376623376,""
2022-02-03 00:25:00,XRPUSDT,181180086.40000000,108701978.68350387,"","",3.981511580658269,""
2022-02-03 00:30:00,XRPUSDT,181269878.90000000,108870689.26734000,"","",3.9622603430877903,""
2022-02-03 00:35:00,XRPUSDT,181170406.00000000,108736921.42741247,"","",3.958039136574541,""
2022-02-03 00:40:00,XRPUSDT,181096865.50000000,108893545.22515000,"","",3.958039136574541,""
2022-02-03 00:45:00,XRPUSDT,180965544.70000000,108724099.25576000,"","",3.963471241170535,""
2022-02-03 00:50:00,XRPUSDT,180873558.90000000,108650746.83123000,"","",3.970499090725399,""
2022-02-03 00:55:00,XRPUSDT,180823998.50000000,108910294.29655000,"","",3.974312297734628,""
2022-02-03 01:00:00,XRPUSDT,180716687.00000000,108629850.51965147,"","",3.9751112909753137,""
2022-02-03 01:05:00,XRPUSDT,180788363.10000000,108979225.27668000,"","",3.957737975447776,""
2022-02-03 01:10:00,XRPUSDT,180581371.80000000,108529404.45180000,"","",3.970754336425978,""
2022-02-03 01:15:00,XRPUSDT,180574203.50000000,108803227.52618290,"","",3.976598749243494,""
2022-02-03 01:20:00,XRPUSDT,180420425.60000000,108426831.96801482,"","",3.9784143635263263,""
2022-02-03 01:25:00,XRPUSDT,180394441.80000000,108741769.51704000,"","",3.9798305768455022,""
2022-02-03 01:30:00,XRPUSDT,180168958.80000000,108452526.38239078,"","",3.9901050080775446,""
2022-02-03 01:35:00,XRPUSDT,179980619.00000000,108492317.13320000,"","",3.9995952236389396,""
2022-02-03 01:40:00,XRPUSDT,179907477.30000000,108214347.59595000,"","",3.9985844287158745,""
2022-02-03 01:45:00,XRPUSDT,179878524.10000000,108286871.50820000,"","",3.999595632834614,""
2022-02-03 01:50:00,XRPUSDT,179819625.70000000,107873793.45743000,"","",4.012358184764992,""
2022-02-03 01:55:00,XRPUSDT,179708109.80000000,107501391.28236000,"","",4.029944998981462,""
2022-02-03 02:00:00,XRPUSDT,179950512.20000000,107700381.55170000,"","",4.028705211726384,""
2022-02-03 02:05:00,XRPUSDT,180173196.00000000,107905727.08440000,"","",4.021540337329811,""
2022-02-03 02:10:00,XRPUSDT,180250641.00000000,107952108.89490000,"","",4.003439206959336,""
2022-02-03 02:15:00,XRPUSDT,180286593.30000000,108189984.63933000,"","",3.9941449626488996,""
2022-02-03 02:20:00,XRPUSDT,180296781.80000000,108394425.21816000,"","",3.989312361363178,""
2022-02-03 02:25:00,XRPUSDT,180295620.90000000,108015106.48119000,"","",4.003640776699029,""
2022-02-03 02:30:00,XRPUSDT,180363575.80000000,108211592.87129119,"","",3.9844945630285946,""
2022-02-03 02:35:00,XRPUSDT,180530069.50000000,108462465.75560000,"","",3.9786934673366834,""
2022-02-03 02:40:00,XRPUSDT,180548346.70000000,108581775.70538000,"","",3.9741171749598716,""
2022-02-03 02:45:00,XRPUSDT,180518130.80000000,108545552.05004000,"","",3.9783176069062436,""
2022-02-03 02:50:00,XRPUSDT,180431894.60000000,108634442.31804378,"","",3.97374749498998,""
2022-02-03 02:55:00,XRPUSDT,180304153.50000000,108489009.16095000,"","",3.9977867203219315,""
2022-02-03 03:00:00,XRPUSDT,180197715.00000000,108497044.20150000,"","",3.9943729903536975,""
2022-02-03 03:05:00,XRPUSDT,180063797.50000000,108268670.12890124,"","",4.001810136765889,""
2022-02-03 03:10:00,XRPUSDT,179973600.20000000,108136680.54722549,"","",3.997790277219767,""
2022-02-03 03:15:00,XRPUSDT,179833145.70000000,108169637.13855000,"","",4.002613065326633,""
2022-02-03 03:20:00,XRPUSDT,179629398.40000000,108143138.16210042,"","",4.001004823151125,""
2022-02-03 03:25:00,XRPUSDT,179447714.50000000,107848076.41450000,"","",3.9967884383781613,""
2022-02-03 03:30:00,XRPUSDT,179267660.60000000,107577002.93629812,"","",4.003012653143202,""
2022-02-03 03:35:00,XRPUSDT,179128103.90000000,107405211.09844000,"","",4.0058256327842505,""
2022-02-03 03:40:00,XRPUSDT,179097019.40000000,107565669.85164000,"","",4.008036970062286,""
2022-02-03 03:45:00,XRPUSDT,179076464.90000000,107345083.96096640,"","",4.017102615694165,""
2022-02-03 03:50:00,XRPUSDT,179027522.10000000,107506027.02105000,"","",4.019315895372233,""
2022-02-03 03:55:00,XRPUSDT,178914411.30000000,107241298.13322000,"","",4.031060911657927,""
2022-02-03 04:00:00,XRPUSDT,178985229.30000000,107435117.83054360,"","",4.025382755842063,""
2022-02-03 04:05:00,XRPUSDT,178950407.90000000,107549195.14790000,"","",4.000801121570198,""
2022-02-03 04:10:00,XRPUSDT,178916143.20000000,107588184.71720846,"","",4.0068163592622295,""
2022-02-03 04:15:00,XRPUSDT,178881677.10000000,107525776.10481000,"","",4.000800480288173,""
2022-02-03 04:20:00,XRPUSDT,179002870.00000000,107652326.01800000,"","",3.9892215568862275,""
2022-02-03 04:25:00,XRPUSDT,178985358.80000000,107659693.31820000,"","",3.991014376996805,""
2022-02-03 04:30:00,XRPUSDT,178979549.30000000,107817280.49832000,"","",3.9733545436468485,""
2022-02-03 04:35:00,XRPUSDT,178852221.80000000,107676086.08966114,"","",3.97493534911478,""
2022-02-03 04:40:00,XRPUSDT,178710715.80000000,107673206.26950000,"","",3.985253088880032,""
2022-02-03 04:45:00,XRPUSDT,178773563.40000000,107752935.35384138,"","",3.978723404255319,""
2022-02-03 04:50:00,XRPUSDT,178822477.20000000,107865718.24704000,"","",3.9922217790187475,""
2022-02-03 04:55:00,XRPUSDT,178767615.30000000,107922009.35661000,"","",3.99043252940004,""
2022-02-03 05:00:00,XRPUSDT,178628530.70000000,107534375.48140000,"","",4.00539352776668,""
2022-02-03 05:05:00,XRPUSDT,178310472.60000000,107368397.55346762,"","",3.9878631118185437,""
2022-02-03 05:10:00,XRPUSDT,178274242.00000000,107160646.86620000,"","",4.015815815815816,""
2022-02-03 05:15:00,XRPUSDT,178247218.20000000,107269175.91276000,"","",4.009594243453928,""
2022-02-03 05:20:00,XRPUSDT,178264296.80000000,107635982.40784000,"","",4.0091889732321215,""
2022-02-03 05:25:00,XRPUSDT,178182431.60000000,107568733.95692000,"","",4.0186037207441485,""
2022-02-03 05:30:00,XRPUSDT,178281641.30000000,107879724.06486616,"","",4.04696633743197,""
2022-02-03 05:35:00,XRPUSDT,178283137.80000000,107932611.62412000,"","",4.045710833668949,""
2022-02-03 05:40:00,XRPUSDT,178115145.60000000,107753788.85049811,"","",4.042454728370221,""
2022-02-03 05:45:00,XRPUSDT,177965239.10000000,107423808.30142063,"","",4.042262024552223,""
2022-02-03 05:50:00,XRPUSDT,177877166.10000000,107366657.45796000,"","",4.049335481272654,""
2022-02-03 05:55:00,XRPUSDT,177813459.10000000,107618235.44589801,"","",4.035750150632657,""
2022-02-03 06:00:00,XRPUSDT,177695906.70000000,107452714.78149000,"","",4.042018496180137,""
2022-02-03 06:05:00,XRPUSDT,177564416.10000000,107337689.53245000,"","",4.041005025125628,""
2022-02-03 06:10:00,XRPUSDT,177569157.70000000,107237958.14602251,"","",4.056820471489019,""
2022-02-03 06:15:00,XRPUSDT,177423633.30000000,107128389.78654000,"","",4.0704623460528975,""
2022-02-03 06:20:00,XRPUSDT,177170132.50000000,106833589.89750000,"","",4.06968289234498,""
2022-02-03 06:25:00,XRPUSDT,177129953.60000000,106773936.03008000,"","",4.06518668012109,""
2022-02-03 06:30:00,XRPUSDT,177175035.70000000,106747959.00925000,"","",4.057010475423046,""
2022-02-03 06:35:00,XRPUSDT,177218020.90000000,106954676.68333470,"","",4.053341384863124,""
2022-02-03 06:40:00,XRPUSDT,177183309.60000000,106793028.21413080,"","",4.050864495375955,""
2022-02-03 06:45:00,XRPUSDT,177267529.50000000,106998680.80620000,"","",4.049789198956033,""
2022-02-03 06:50:00,XRPUSDT,177241041.00000000,107000416.45170000,"","",4.079361873990307,""
2022-02-03 06:55:00,XRPUSDT,177443368.80000000,106998351.38640000,"","",4.0943128921271,""
2022-02-03 07:00:00,XRPUSDT,177427958.70000000,107024544.68784000,"","",4.08358570563295,""
2022-02-03 07:05:00,XRPUSDT,177459777.20000000,107061483.58476000,"","",4.089072914562714,""
2022-02-03 07:10:00,XRPUSDT,177514792.40000000,107267419.22484821,"","",4.095007074994946,""
2022-02-03 07:15:00,XRPUSDT,177499549.50000000,107186216.30767323,"","",4.0866760733723035,""
2022-02-03 07:20:00,XRPUSDT,177513341.90000000,107149664.39209935,"","",4.090542448074208,""
2022-02-03 07:25:00,XRPUSDT,177473505.20000000,107371470.64600000,"","",4.0929810407422345,""
2022-02-03 07:30:00,XRPUSDT,177557031.20000000,107581805.20408000,"","",4.084373741441804,""
2022-02-03 07:35:00,XRPUSDT,177450969.30000000,107269110.94185000,"","",4.087175357358567,""
2022-02-03 07:40:00,XRPUSDT,177332521.60000000,107179776.05504000,"","",4.115968427443837,""
2022-02-03 07:45:00,XRPUSDT,177257999.90000000,107193535.16328683,"","",4.126292317048449,""
2022-02-03 07:50:00,XRPUSDT,177298209.60000000,107300876.44992000,"","",4.119384864427357,""
2022-02-03 07:55:00,XRPUSDT,177068217.70000000,107020030.77788000,"","",4.130196714662341,""
