create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 02:20:00,XRPUSDT,312620178.3000000000000000,975889319.6539624000000000,2.25284652,2.98082000,2.34728969,0.80857000
2025-01-21 02:25:00,XRPUSDT,312519344.5000000000000000,969557304.8340832000000000,2.25929022,2.98190100,2.35775231,0.66815400
2025-01-21 02:30:00,XRPUSDT,312016909.3000000000000000,966191561.3383800000000000,2.28139091,2.99036400,2.37810902,0.75608800
2025-01-21 02:35:00,XRPUSDT,311671261.2000000000000000,966025074.0894000000000000,2.28382409,2.97636600,2.38640802,1.11303700
2025-01-21 02:40:00,XRPUSDT,311846475.8000000000000000,967448955.8760676000000000,2.28481836,2.97701700,2.38669385,0.95280500
2025-01-21 02:45:00,XRPUSDT,311712664.8000000000000000,960355548.9823200000000000,2.28316892,2.97528700,2.38572915,1.03417700
2025-01-21 02:50:00,XRPUSDT,311636714.3000000000000000,964613394.3121431000000000,2.28236735,2.96345400,2.38791567,1.12009200
2025-01-21 02:55:00,XRPUSDT,311348318.7000000000000000,967639439.6877300000000000,2.28298851,2.98014200,2.38329281,0.70185700
2025-01-21 03:00:00,XRPUSDT,311842878.8000000000000000,973323993.3105600000000000,2.27298433,2.98467100,2.37712305,1.10019200
2025-01-21 03:05:00,XRPUSDT,312285188.4000000000000000,974361016.3268400000000000,2.27728072,2.99256100,2.37371335,0.60881400
2025-01-21 03:10:00,XRPUSDT,313506464.8000000000000000,979916648.2886599000000000,2.28100820,2.99734700,2.39571609,0.72788100
2025-01-21 03:15:00,XRPUSDT,314694780.6000000000000000,983580723.8940252000000000,2.27662507,2.99092000,2.39929267,0.69103700
2025-01-21 03:20:00,XRPUSDT,315256687.1000000000000000,985340305.1333418000000000,2.27535567,2.97789400,2.39712293,0.84537100
2025-01-21 03:25:00,XRPUSDT,315323257.9000000000000000,984043284.9747156000000000,2.27504206,2.98152200,2.39270956,0.93026800
2025-01-21 03:30:00,XRPUSDT,315157552.6000000000000000,977681759.6757200000000000,2.33842599,2.99436500,2.40173625,0.78258300
2025-01-21 03:35:00,XRPUSDT,314942190.9000000000000000,975659413.1891100000000000,2.34395760,2.99934700,2.40448752,1.25596400
2025-01-21 03:40:00,XRPUSDT,314737324.3000000000000000,977573949.8755251000000000,2.35736701,3.00017200,2.42027843,1.13191800
2025-01-21 03:45:00,XRPUSDT,315117884.5000000000000000,980056804.6276314000000000,2.35714820,2.99234800,2.41986169,1.25129200
2025-01-21 03:50:00,XRPUSDT,314953287.6000000000000000,976764630.8338800000000000,2.36638706,2.99543800,2.42927300,0.78398300
2025-01-21 03:55:00,XRPUSDT,315139033.2000000000000000,979871760.6249897000000000,2.36268422,3.00484500,2.42838987,1.31654600
2025-01-21 04:00:00,XRPUSDT,315335428.3000000000000000,978203564.6596116000000000,2.36519461,3.00291600,2.42939140,0.86056400
2025-01-21 04:05:00,XRPUSDT,316557439.1000000000000000,972464452.9152000000000000,2.57661739,2.94236000,2.58341722,0.94014300
2025-01-21 04:10:00,XRPUSDT,316159587.7000000000000000,965962388.2998100000000000,2.58304815,2.93401300,2.58423776,1.01200700
2025-01-21 04:15:00,XRPUSDT,316667744.5000000000000000,971555852.3580588000000000,2.65437714,2.92596500,2.64275539,1.32151600
2025-01-21 04:20:00,XRPUSDT,316821020.5000000000000000,975363850.3901731000000000,2.65288861,2.90811700,2.64636109,1.74625400
2025-01-21 04:25:00,XRPUSDT,316796867.2000000000000000,975751217.2412097000000000,2.65441059,2.90601100,2.65425165,0.68595200
2025-01-21 04:30:00,XRPUSDT,316697684.2000000000000000,975490246.5141748000000000,2.64806559,2.90602100,2.64392236,0.73480600
2025-01-21 04:35:00,XRPUSDT,316732210.8000000000000000,969042198.9426000000000000,2.62786275,2.89441500,2.61886517,1.52687100
2025-01-21 04:40:00,XRPUSDT,317081294.1000000000000000,968938255.1278270000000000,2.68525672,2.88923500,2.67842208,0.73998000
2025-01-21 04:45:00,XRPUSDT,317110767.9000000000000000,974332315.9847102000000000,2.68121885,2.88769100,2.67680803,1.01664500
2025-01-21 04:50:00,XRPUSDT,318126509.5000000000000000,971876486.5225000000000000,2.70406268,2.89148400,2.69382337,0.51501500
2025-01-21 04:55:00,XRPUSDT,319315400.0000000000000000,978698696.2420860000000000,2.70012912,2.91648500,2.69683131,2.21805700
2025-01-21 05:00:00,XRPUSDT,319144063.8000000000000000,984865617.2549285000000000,2.68967461,2.92248600,2.68922819,1.06932300
2025-01-21 05:05:00,XRPUSDT,318010888.8000000000000000,978708737.2169805000000000,2.67146765,2.95144600,2.67481981,0.96650400
2025-01-21 05:10:00,XRPUSDT,317864952.3000000000000000,983474162.4162000000000000,2.66334725,2.96748200,2.66864647,1.04118100
2025-01-21 05:15:00,XRPUSDT,317840590.4000000000000000,982890241.7529600000000000,2.66302339,2.97275100,2.66844548,0.52869800
2025-01-21 05:20:00,XRPUSDT,318028002.1000000000000000,981156095.4548422000000000,2.65613726,2.96828300,2.66203832,1.04063500
2025-01-21 05:25:00,XRPUSDT,318061312.4000000000000000,980169546.4230800000000000,2.65704897,2.97077500,2.66182592,0.81018200
2025-01-21 05:30:00,XRPUSDT,317818035.0000000000000000,979871079.6837734000000000,2.65744749,2.97511900,2.65276560,1.26278800
2025-01-21 05:35:00,XRPUSDT,317660723.5000000000000000,970693464.8498174000000000,2.66720309,2.97841200,2.65880394,0.79470300
2025-01-21 05:40:00,XRPUSDT,317521481.9000000000000000,972250777.5778000000000000,2.68162049,2.97487700,2.67010691,1.27894000
2025-01-21 05:45:00,XRPUSDT,317442367.2000000000000000,969659454.8491200000000000,2.68166452,2.96827200,2.66957929,1.22199200
2025-01-21 05:50:00,XRPUSDT,317698663.5000000000000000,966527349.6047361000000000,2.69240700,2.95972200,2.68043911,0.91539700
2025-01-21 05:55:00,XRPUSDT,317386497.8000000000000000,966194356.0713658000000000,2.73835184,2.93800500,2.70431383,1.05283700
2025-01-21 06:00:00,XRPUSDT,317341855.4000000000000000,963176203.7251401000000000,2.74375608,2.92901100,2.70268388,0.64041500
2025-01-21 06:05:00,XRPUSDT,317085772.5000000000000000,966790112.8602623000000000,2.72456495,2.92659400,2.69337914,0.95294800
2025-01-21 06:10:00,XRPUSDT,316879327.7000000000000000,971597709.5584611000000000,2.72345419,2.93895000,2.69349371,1.15076400
2025-01-21 06:15:00,XRPUSDT,316733684.5000000000000000,971992330.9936000000000000,2.72337326,2.95100600,2.69504040,0.84307600
2025-01-21 06:20:00,XRPUSDT,316632054.8000000000000000,970673468.0126800000000000,2.72634478,2.95784500,2.69330734,0.72791800
2025-01-21 06:25:00,XRPUSDT,316632001.1000000000000000,969368871.3676500000000000,2.72158861,2.95927600,2.68592058,0.88533300
2025-01-21 06:30:00,XRPUSDT,317831629.6000000000000000,970943845.2650400000000000,2.73601753,2.96819200,2.69786444,0.88662500
2025-01-21 06:35:00,XRPUSDT,317816358.4000000000000000,971373917.8137600000000000,2.73710712,2.97478700,2.69948908,1.04297300
2025-01-21 06:40:00,XRPUSDT,317868437.0000000000000000,962135682.4129663000000000,2.76001635,2.97725100,2.72036275,0.73554200
2025-01-21 06:45:00,XRPUSDT,318739628.0000000000000000,961860575.4156000000000000,2.77244772,2.95098400,2.72631924,0.96280100
2025-01-21 06:50:00,XRPUSDT,318796140.3000000000000000,965131130.8830469000000000,2.77006223,2.94712200,2.74487397,1.11683700
2025-01-21 06:55:00,XRPUSDT,319073040.3000000000000000,972110594.7174933000000000,2.76898501,2.93983500,2.74689324,1.39999200
2025-01-21 07:00:00,XRPUSDT,318692609.2000000000000000,971743564.3579136000000000,2.76385365,2.96155900,2.73541696,0.78429400
2025-01-21 07:05:00,XRPUSDT,319288625.6000000000000000,978116559.9197321000000000,2.73589201,2.97753700,2.70816831,0.77264600
2025-01-21 07:10:00,XRPUSDT,319075038.9000000000000000,977326844.1507000000000000,2.73437373,2.97839100,2.70259342,1.14292100
2025-01-21 07:15:00,XRPUSDT,319029574.0000000000000000,974635348.5700000000000000,2.74110849,2.97801400,2.70212173,0.64710400
2025-01-21 07:20:00,XRPUSDT,319243937.2000000000000000,976822599.0445600000000000,2.73669240,2.98091400,2.69924011,1.13981000
2025-01-21 07:25:00,XRPUSDT,319281121.5000000000000000,982843076.3134500000000000,2.73534434,2.98426100,2.70835464,1.09353400
2025-01-21 07:30:00,XRPUSDT,319509716.1000000000000000,984023620.9317149000000000,2.72902126,2.97495600,2.70195697,1.25010600
2025-01-21 07:35:00,XRPUSDT,319336570.6000000000000000,986610392.3986994000000000,2.74028830,2.97159600,2.71830001,1.03827000
2025-01-21 07:40:00,XRPUSDT,319182335.0000000000000000,981836780.6935000000000000,2.75006122,2.97301000,2.72124656,0.63520300
2025-01-21 07:45:00,XRPUSDT,319127505.8000000000000000,980200134.0647000000000000,2.74643410,2.97095100,2.71025998,0.82791600
2025-01-21 07:50:00,XRPUSDT,319006650.9000000000000000,980993924.5781043000000000,2.74555972,2.97247700,2.70812665,0.89462100
2025-01-21 07:55:00,XRPUSDT,318802665.3000000000000000,975440515.0184100000000000,2.74967374,2.97611900,2.70959362,0.59162200
2025-01-21 08:00:00,XRPUSDT,319050662.1000000000000000,978811471.1226747000000000,2.71571906,2.98360200,2.68830567,2.17286900
2025-01-21 08:05:00,XRPUSDT,319249210.2000000000000000,973997415.3991800000000000,2.70609348,2.98185300,2.67845391,1.11011500
2025-01-21 08:10:00,XRPUSDT,319512876.1000000000000000,983684291.6490700000000000,2.70083238,2.97878000,2.68236278,1.31009400
2025-01-21 08:15:00,XRPUSDT,319371754.8000000000000000,984831443.0503385000000000,2.69995105,2.96947300,2.68056780,0.78471200
2025-01-21 08:20:00,XRPUSDT,319511507.1000000000000000,987122008.2287747000000000,2.70246450,2.96594600,2.68737233,0.80961900
2025-01-21 08:25:00,XRPUSDT,319423713.2000000000000000,985917932.7672577000000000,2.69554959,2.96432200,2.68497083,0.94857600
2025-01-21 08:30:00,XRPUSDT,319306228.1000000000000000,984484962.4779200000000000,2.69097109,2.96225800,2.67948836,1.11908900
2025-01-21 08:35:00,XRPUSDT,319080598.3000000000000000,981760592.6161805000000000,2.69601626,2.95379700,2.68282203,0.66972400
2025-01-21 08:40:00,XRPUSDT,319059755.3000000000000000,982448798.5197600000000000,2.69496344,2.96514500,2.67809576,1.42119800
2025-01-21 08:45:00,XRPUSDT,318837658.1000000000000000,976631630.5261100000000000,2.70008137,2.96566000,2.68449247,1.18739700
2025-01-21 08:50:00,XRPUSDT,318408455.1000000000000000,977100026.1653700000000000,2.71771821,2.96806600,2.70617169,0.88386600
2025-01-21 08:55:00,XRPUSDT,318563797.4000000000000000,977518109.3426584000000000,2.72074947,2.96563600,2.70467307,1.08590100
2025-01-21 09:00:00,XRPUSDT,318305866.9000000000000000,979580213.0104575000000000,2.71962388,2.96324600,2.70705571,0.74443300
2025-01-21 09:05:00,XRPUSDT,319117214.8000000000000000,988251352.6478769000000000,2.69709070,2.97368600,2.69027122,0.90229700
2025-01-21 09:10:00,XRPUSDT,318567755.8000000000000000,988101608.1648600000000000,2.61365287,2.97021500,2.62382546,1.06953900
2025-01-21 09:15:00,XRPUSDT,318431964.1000000000000000,982681041.2126000000000000,2.61622276,2.97275700,2.62642045,1.06588800
2025-01-21 09:20:00,XRPUSDT,318343909.5000000000000000,982090960.8075000000000000,2.62556598,2.97306800,2.63519648,1.05496600
2025-01-21 09:25:00,XRPUSDT,318130790.9000000000000000,979494800.8867553000000000,2.63532463,2.96939800,2.64387779,0.74055700
2025-01-21 09:30:00,XRPUSDT,317725094.3000000000000000,978275565.3497000000000000,2.64307168,2.96847500,2.65466268,1.32413300
2025-01-21 09:35:00,XRPUSDT,317670314.8000000000000000,974271046.1015058000000000,2.64795711,2.97857500,2.66127471,0.78983900
2025-01-21 09:40:00,XRPUSDT,317960408.1000000000000000,978141603.4380300000000000,2.64641959,2.97691600,2.66040516,0.86638600
2025-01-21 09:45:00,XRPUSDT,318555241.3000000000000000,980643923.8844978000000000,2.64526589,2.96081800,2.65878891,1.00279000
2025-01-21 09:50:00,XRPUSDT,318150733.2000000000000000,982763462.9877317000000000,2.64046308,2.94230400,2.66658989,1.62253500
2025-01-21 09:55:00,XRPUSDT,317765918.4000000000000000,981173633.7522951000000000,2.65623730,2.94261200,2.67890120,0.48199900
2025-01-21 10:00:00,XRPUSDT,317573178.2000000000000000,982888986.5290000000000000,2.65458976,2.94942000,2.67364152,0.57376400
2025-01-21 10:05:00,XRPUSDT,317592081.4000000000000000,982185270.9376400000000000,2.65570443,2.95850600,2.67111623,0.98053500
2025-01-21 10:10:00,XRPUSDT,317758462.1000000000000000,983907302.0464400000000000,2.65074603,2.95459500,2.66807572,1.24484700
2025-01-21 10:15:00,XRPUSDT,318153887.4000000000000000,985380525.1006955000000000,2.65177196,2.94323500,2.66954485,1.16747900
2025-01-21 10:20:00,XRPUSDT,318273474.8000000000000000,986361325.7526800000000000,2.65460446,2.93924900,2.67791467,0.75253200
2025-01-21 10:25:00,XRPUSDT,318499381.7000000000000000,985723736.4233300000000000,2.65660989,2.93473600,2.67677834,1.17474000
2025-01-21 10:30:00,XRPUSDT,318468008.6000000000000000,990166235.6753685000000000,2.65617649,2.91721400,2.68741655,1.38854300
2025-01-21 10:35:00,XRPUSDT,318577241.1000000000000000,988106574.7308432000000000,2.66298612,2.90998000,2.69053097,1.07096900
2025-01-21 10:40:00,XRPUSDT,318830623.6000000000000000,989564748.4694567000000000,2.65493528,2.90316600,2.68008979,1.69254500
2025-01-21 10:45:00,XRPUSDT,318604199.8000000000000000,984996744.1016800000000000,2.66742449,2.90659700,2.69410845,0.56752800
2025-01-21 10:50:00,XRPUSDT,318625705.0000000000000000,984414568.1815039000000000,2.66893976,2.89368200,2.69833456,1.38747200
2025-01-21 10:55:00,XRPUSDT,318574665.1000000000000000,990799065.9275100000000000,2.66007777,2.89487700,2.69252319,1.68296700
2025-01-21 11:00:00,XRPUSDT,318517888.4000000000000000,988945624.9931060000000000,2.66445075,2.89072700,2.70168338,0.68193400
2025-01-21 11:05:00,XRPUSDT,318450248.5000000000000000,987259460.3997000000000000,2.66966675,2.88809700,2.70726211,0.86488200
2025-01-21 11:10:00,XRPUSDT,318599382.2000000000000000,988123724.1890730000000000,2.67020587,2.88823200,2.70615526,1.21167400
2025-01-21 11:15:00,XRPUSDT,318497901.5000000000000000,990432924.2945500000000000,2.67299116,2.88100600,2.71329347,0.80096400
2025-01-21 11:20:00,XRPUSDT,318568667.8000000000000000,989792850.8546000000000000,2.67142278,2.88219000,2.71750840,1.11207500
2025-01-21 11:25:00,XRPUSDT,318436496.4000000000000000,987872712.9752800000000000,2.67450154,2.87732800,2.72091311,0.84503100
2025-01-21 11:30:00,XRPUSDT,318722931.7000000000000000,991522530.7252523000000000,2.65505536,2.87103200,2.70703915,1.13408200
2025-01-21 11:35:00,XRPUSDT,319307295.0000000000000000,988926623.3445000000000000,2.69436802,2.85836300,2.74369845,1.07783200
2025-01-21 11:40:00,XRPUSDT,318864197.1000000000000000,987012235.7033400000000000,2.71126989,2.85435400,2.76939466,0.58623600
2025-01-21 11:45:00,XRPUSDT,318764666.0000000000000000,989402607.9770164000000000,2.70686577,2.85156500,2.75811591,1.20894300
2025-01-21 11:50:00,XRPUSDT,318625115.8000000000000000,985507483.1694000000000000,2.71428571,2.85109000,2.76962671,0.89039200
2025-01-21 11:55:00,XRPUSDT,318495654.1000000000000000,985839598.1357300000000000,2.71217172,2.84663500,2.77192169,0.76093700
2025-01-21 12:00:00,XRPUSDT,318460508.8000000000000000,990083894.1678984000000000,2.70956988,2.84321800,2.76434626,0.95905300
2025-01-21 12:05:00,XRPUSDT,318603065.1000000000000000,991397157.6716700000000000,2.69076761,2.84014900,2.73588468,1.00578200
2025-01-21 12:10:00,XRPUSDT,318358175.2000000000000000,991176342.6676800000000000,2.68573509,2.84895600,2.73463469,0.92630100
2025-01-21 12:15:00,XRPUSDT,318705264.4000000000000000,997069419.6754000000000000,2.66207397,2.83246200,2.72543339,1.18701700
2025-01-21 12:20:00,XRPUSDT,319057791.9000000000000000,1004252388.4835573000000000,2.45244451,2.82014800,2.59312219,1.28159900
2025-01-21 12:25:00,XRPUSDT,319075185.9000000000000000,1000911175.2051713000000000,2.46118095,2.80824000,2.58640553,0.74245300
2025-01-21 12:30:00,XRPUSDT,318969485.1000000000000000,1000352099.1706200000000000,2.46081862,2.79660600,2.58536801,0.88772200
2025-01-21 12:35:00,XRPUSDT,318836511.0000000000000000,998056905.1279477000000000,2.46117575,2.79170000,2.58558479,0.99434600
2025-01-21 12:40:00,XRPUSDT,318538997.4000000000000000,998244425.5337535000000000,2.45953955,2.77794900,2.59289412,1.09253400
2025-01-21 12:45:00,XRPUSDT,318864619.0000000000000000,999263076.7425659000000000,2.45613902,2.76808700,2.58739407,1.27747000
2025-01-21 12:50:00,XRPUSDT,319109884.3000000000000000,998686293.9052800000000000,2.45353865,2.76293000,2.57969610,0.80999500
2025-01-21 12:55:00,XRPUSDT,319262700.1000000000000000,998430242.0227300000000000,2.44749792,2.76041500,2.57539246,1.14547800
2025-01-21 13:00:00,XRPUSDT,319359165.8000000000000000,998859662.8726600000000000,2.45192089,2.75829300,2.57535149,0.82502000
2025-01-21 13:05:00,XRPUSDT,319350180.8000000000000000,997917854.9118658000000000,2.45700637,2.75859700,2.58185335,0.79286000
2025-01-21 13:10:00,XRPUSDT,318940655.3000000000000000,993825218.3330079000000000,2.44839885,2.77862700,2.56545239,0.61825300
2025-01-21 13:15:00,XRPUSDT,318875127.3000000000000000,997932229.9228477000000000,2.44901366,2.77877600,2.57435198,0.96778200
2025-01-21 13:20:00,XRPUSDT,319358538.6000000000000000,1002613510.8852545000000000,2.44710337,2.77388900,2.57572828,1.45132200
2025-01-21 13:25:00,XRPUSDT,319593321.1000000000000000,1001904943.2489368000000000,2.44643668,2.76691900,2.57108423,0.74474500
2025-01-21 13:30:00,XRPUSDT,320100592.3000000000000000,1000506411.2928800000000000,2.44818712,2.76162000,2.57261320,0.79739900
2025-01-21 13:35:00,XRPUSDT,319968271.7000000000000000,1002780563.5078000000000000,2.44434369,2.76231100,2.57007626,1.54558100
2025-01-21 13:40:00,XRPUSDT,320532067.7000000000000000,1001282284.8726295000000000,2.44620038,2.76164700,2.56937631,1.11381000
2025-01-21 13:45:00,XRPUSDT,319322903.9000000000000000,1004241672.3614455000000000,2.40590433,2.72063700,2.53346926,1.72408100
2025-01-21 13:50:00,XRPUSDT,319358652.3000000000000000,1004509775.6107419000000000,2.41120096,2.72058800,2.53378408,0.37243800
2025-01-21 13:55:00,XRPUSDT,319383783.2000000000000000,1001982727.2516669000000000,2.41001647,2.71771100,2.53693022,0.66475900
2025-01-21 14:00:00,XRPUSDT,319329186.8000000000000000,1000969268.9432800000000000,2.41521169,2.71851400,2.54041390,0.93280700
2025-01-21 14:05:00,XRPUSDT,319457993.6000000000000000,998540558.8274654000000000,2.43248739,2.72054300,2.55660090,0.60871700
2025-01-21 14:10:00,XRPUSDT,319452830.1000000000000000,996405322.3649100000000000,2.43499548,2.71574100,2.55747202,0.78183200
2025-01-21 14:15:00,XRPUSDT,319299001.8000000000000000,998774465.0509305000000000,2.43233677,2.71640500,2.55861468,0.74321700
2025-01-21 14:20:00,XRPUSDT,319256006.2000000000000000,999303225.0066200000000000,2.42715381,2.71326600,2.55247490,1.31385800
2025-01-21 14:25:00,XRPUSDT,317707501.7000000000000000,999249218.2125664000000000,2.41281379,2.75869900,2.53455443,1.03176300
2025-01-21 14:30:00,XRPUSDT,317833400.9000000000000000,998967634.2040348000000000,2.40572113,2.75810400,2.52124119,0.64101100
2025-01-21 14:35:00,XRPUSDT,317667353.7000000000000000,991566877.8391800000000000,2.41565270,2.77074500,2.53233766,0.82918100
2025-01-21 14:40:00,XRPUSDT,316713605.8000000000000000,982165538.5171272000000000,2.43131930,2.77434600,2.53736345,0.96074200
2025-01-21 14:45:00,XRPUSDT,316785539.6000000000000000,986439879.2811035000000000,2.43425123,2.77319700,2.54756917,1.12048700
2025-01-21 14:50:00,XRPUSDT,316578746.0000000000000000,984786089.2424421000000000,2.43474979,2.77601500,2.54597801,0.69229500
2025-01-21 14:55:00,XRPUSDT,316368507.8000000000000000,984602069.9751600000000000,2.42064923,2.79838900,2.51929233,1.01973500
2025-01-21 15:00:00,XRPUSDT,316551349.1000000000000000,981878974.6383800000000000,2.42377980,2.79883200,2.52508883,0.79057200
2025-01-21 15:05:00,XRPUSDT,316104368.9000000000000000,976203042.5837023000000000,2.41792624,2.81528600,2.51836877,0.51266200
2025-01-21 15:10:00,XRPUSDT,315348930.0000000000000000,975067090.6321800000000000,2.42107256,2.83049100,2.51251469,0.77754200
2025-01-21 15:15:00,XRPUSDT,315241638.0000000000000000,975020666.1851418000000000,2.41709531,2.83764800,2.49987007,1.52810600
2025-01-21 15:20:00,XRPUSDT,315366550.7000000000000000,980826091.6080517000000000,2.40955400,2.83490700,2.49710132,1.17762800
2025-01-21 15:25:00,XRPUSDT,315107315.0000000000000000,981140823.7106800000000000,2.39298907,2.84908200,2.48305341,0.84736400
2025-01-21 15:30:00,XRPUSDT,315117770.5000000000000000,984364891.4879000000000000,2.38363787,2.85699700,2.47834153,0.98759500
2025-01-21 15:35:00,XRPUSDT,315030951.6000000000000000,982839532.6382128000000000,2.37913161,2.86107800,2.46972240,0.52043100
2025-01-21 15:40:00,XRPUSDT,315010104.5000000000000000,983335542.2072000000000000,2.37266522,2.86691400,2.46023093,0.97596500
2025-01-21 15:45:00,XRPUSDT,315196500.8000000000000000,983912322.2336171000000000,2.37150146,2.86482400,2.45484092,0.84277800
2025-01-21 15:50:00,XRPUSDT,315065146.1000000000000000,981144371.4700100000000000,2.37341440,2.87220800,2.44899962,0.95032300
2025-01-21 15:55:00,XRPUSDT,315137955.8000000000000000,983548591.6789348000000000,2.37148429,2.86944400,2.44936439,1.36969900
2025-01-21 16:00:00,XRPUSDT,315049406.2000000000000000,983174681.9283400000000000,2.34626933,2.87857000,2.43212351,0.71800200
2025-01-21 16:05:00,XRPUSDT,314870035.2000000000000000,982081182.6519725000000000,2.34947811,2.88814800,2.43433224,0.90492300
2025-01-21 16:10:00,XRPUSDT,314537067.1000000000000000,991452289.2059100000000000,2.31350097,2.89552300,2.42771912,1.12153200
2025-01-21 16:15:00,XRPUSDT,312661271.0000000000000000,993389012.9331965000000000,2.23383266,3.03005500,2.33515635,1.10558400
2025-01-21 16:20:00,XRPUSDT,312889164.0000000000000000,994737230.1888000000000000,2.24385606,3.03602000,2.33521947,0.76829500
2025-01-21 16:25:00,XRPUSDT,313081766.6000000000000000,995378578.1853015000000000,2.23890710,3.04825900,2.32528027,0.93879600
2025-01-21 16:30:00,XRPUSDT,313208957.6000000000000000,992368486.2284757000000000,2.22698182,3.09466100,2.30404681,0.78557400
2025-01-21 16:35:00,XRPUSDT,314048162.7000000000000000,995375651.6776500000000000,2.23419749,3.05192000,2.31406527,0.82209400
2025-01-21 16:40:00,XRPUSDT,313919223.4000000000000000,993681673.9763955000000000,2.22300487,3.06579300,2.29869276,0.87554400
2025-01-21 16:45:00,XRPUSDT,314282130.0000000000000000,995457218.5620000000000000,2.22630547,3.07167400,2.30435140,0.77175200
2025-01-21 16:50:00,XRPUSDT,314731423.0000000000000000,998965209.7540927000000000,2.22397796,3.06741600,2.30399803,1.54408800
2025-01-21 16:55:00,XRPUSDT,314340826.5000000000000000,996146079.1785000000000000,2.22736506,3.06407200,2.30928216,0.47752500
2025-01-21 17:00:00,XRPUSDT,314376366.3000000000000000,997799148.9995700000000000,2.22052433,3.06064300,2.30080334,0.85880800
2025-01-21 17:05:00,XRPUSDT,314119555.0000000000000000,997643706.6800000000000000,2.22432413,3.07129900,2.30742093,1.02513100
2025-01-21 17:10:00,XRPUSDT,314561505.6000000000000000,1004383670.1175103000000000,2.19846887,3.08829700,2.29115479,2.49202700
