create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-26 00:00:00,XRPUSDT,195940819.40000000,79546431.47002737,"","",2.7834020945731512,1.3609522822
2022-05-26 00:05:00,XRPUSDT,195823658.20000000,79611567.76791337,"","",2.777619499841722,1.0163561604
2022-05-26 00:10:00,XRPUSDT,195924031.00000000,79931822.45738006,"","",2.78312490106063,0.9639076533
2022-05-26 00:15:00,XRPUSDT,195663021.80000000,80034221.57965642,"","",2.8625979112271542,1.1851635046
2022-05-26 00:20:00,XRPUSDT,195758908.40000000,80065393.53560000,"","",2.845417680454177,1.3009873518
2022-05-26 00:25:00,XRPUSDT,195575313.20000000,79942561.20909475,"","",2.8745303055056364,0.8928060282
2022-05-26 00:30:00,XRPUSDT,195532623.20000000,80285695.08592000,"","",2.866143020782196,2.3543819143
2022-05-26 00:35:00,XRPUSDT,195526835.40000000,80283805.47706014,"","",2.861596213481312,1.3236524444
2022-05-26 00:40:00,XRPUSDT,195011814.30000000,79867681.38248047,"","",2.8733409798459775,0.6081764890
2022-05-26 00:45:00,XRPUSDT,194670869.20000000,79726755.61243957,"","",2.8619281045751634,0.7988339921
2022-05-26 00:50:00,XRPUSDT,194672328.90000000,79679384.21877000,"","",2.8811946176567114,0.7028934286
2022-05-26 00:55:00,XRPUSDT,194627585.90000000,79527137.93563291,"","",2.880538234328848,0.9108077547
2022-05-26 01:00:00,XRPUSDT,194842636.70000000,79729606.93764000,"","",2.8554668404758026,1.5317607109
2022-05-26 01:05:00,XRPUSDT,194941256.60000000,79808950.45204000,"","",2.865566808232604,1.3834918637
2022-05-26 01:10:00,XRPUSDT,194968229.70000000,79839490.06215000,"","",2.8566074629297704,0.9658874800
2022-05-26 01:15:00,XRPUSDT,195034035.60000000,79846934.17464000,"","",2.838573743922204,1.6059296750
2022-05-26 01:20:00,XRPUSDT,195143510.50000000,79877827.75779071,"","",2.840356564019449,0.7286812762
2022-05-26 01:25:00,XRPUSDT,195132329.50000000,79906688.93025000,"","",2.829666774506632,1.2246853826
2022-05-26 01:30:00,XRPUSDT,195491031.00000000,80034028.09140000,"","",2.8234059725585148,1.7998924453
2022-05-26 01:35:00,XRPUSDT,195592086.30000000,79997163.29670000,"","",2.8186946011281226,0.7384755449
2022-05-26 01:40:00,XRPUSDT,195157180.40000000,79442990.56306814,"","",2.8328193475085213,0.7385154282
2022-05-26 01:45:00,XRPUSDT,195144853.30000000,79519644.57191566,"","",2.8349293945788023,1.4544280113
2022-05-26 01:50:00,XRPUSDT,194905136.80000000,79267919.13656000,"","",2.839213136075435,1.0153941461
2022-05-26 01:55:00,XRPUSDT,195222294.60000000,79514040.59058000,"","",2.834577922077922,1.9081861950
2022-05-26 02:00:00,XRPUSDT,195072330.80000000,79300099.70570181,"","",2.8483219289670902,0.9958441318
2022-05-26 02:05:00,XRPUSDT,195098602.90000000,79288072.21856000,"","",2.8671248568155785,0.9560581371
2022-05-26 02:10:00,XRPUSDT,195026566.90000000,79375812.72830000,"","",2.8639188747137716,2.3249181136
2022-05-26 02:15:00,XRPUSDT,194793807.80000000,79144724.10914000,"","",2.8718703976435935,0.9370681682
2022-05-26 02:20:00,XRPUSDT,194819866.40000000,79294255.29883781,"","",2.864348677766895,1.0283548375
2022-05-26 02:25:00,XRPUSDT,194984164.90000000,79339056.69781000,"","",2.87729057591623,1.2631927060
2022-05-26 02:30:00,XRPUSDT,195073962.30000000,79381523.55758430,"","",2.8814281035047493,1.5999919229
2022-05-26 02:35:00,XRPUSDT,195154288.10000000,79564403.25837000,"","",2.885555009017872,1.1337437050
2022-05-26 02:40:00,XRPUSDT,194950156.20000000,79540494.21726541,"","",2.883846657929227,1.1450930831
2022-05-26 02:45:00,XRPUSDT,194808408.00000000,79403907.10080000,"","",2.8864643150123053,0.9755094825
2022-05-26 02:50:00,XRPUSDT,195248818.90000000,79622468.34742000,"","",2.8809367834916477,2.4004231597
2022-05-26 02:55:00,XRPUSDT,195100681.30000000,79672668.21439622,"","",2.878519973804846,1.3908442460
2022-05-26 03:00:00,XRPUSDT,194733163.40000000,79353764.08550000,"","",2.8840223097112863,0.8362099289
2022-05-26 03:05:00,XRPUSDT,194494909.80000000,79128894.53271050,"","",2.87993447993448,0.7884200438
