create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-27 00:00:00,XRPUSDT,226509387.60000000,208343334.71448000,4.469294425087108,1.1396109925,5.449110974862048,2.2837534334
2021-12-27 00:05:00,XRPUSDT,226513452.30000000,209032856.49318539,4.473408892763731,1.1382797177,5.460085968682837,1.2074719767
2021-12-27 00:10:00,XRPUSDT,226719971.90000000,208945126.10304000,4.495989594623889,1.1454133771,5.46619545175169,0.8437994775
2021-12-27 00:15:00,XRPUSDT,226630460.30000000,209140397.30353749,4.4965322930212395,1.1452175613,5.467885679164105,0.9746216158
2021-12-27 00:20:00,XRPUSDT,226720790.20000000,209195273.11754000,4.4813215288274675,1.1459840676,5.459592087103205,1.0521473353
2021-12-27 00:25:00,XRPUSDT,226646398.60000000,209242976.38401334,4.487462170341548,1.1457602099,5.46006438755174,0.6137444332
2021-12-27 00:30:00,XRPUSDT,226788571.90000000,209167099.86337000,4.480569948186528,1.1463405313,5.44388379204893,0.5918362404
2021-12-27 00:35:00,XRPUSDT,226637830.40000000,209164053.67616000,4.4875675675675675,1.1459729894,5.450773235339152,0.7011265476
2021-12-27 00:40:00,XRPUSDT,226658868.70000000,208516972.72005159,4.513149315366225,1.1463171691,5.480763311788243,0.7733561432
2021-12-27 00:45:00,XRPUSDT,226579629.70000000,208113000.16248692,4.5406290956749675,1.1471903271,5.522392685572602,0.7435557285
2021-12-27 00:50:00,XRPUSDT,226590756.00000000,208206933.60470388,4.5332606324972735,1.1467451858,5.519739897817,0.9817901285
2021-12-27 00:55:00,XRPUSDT,226636405.50000000,208003171.59812169,4.551663747810858,1.1472345316,5.538748252834291,0.9308747535
2021-12-27 01:00:00,XRPUSDT,226649002.10000000,208109714.34807557,4.566783831282953,1.1471568745,5.541414141414141,0.8855231718
2021-12-27 01:05:00,XRPUSDT,226510313.90000000,207788864.97925020,4.583333333333333,1.1473960268,5.550483016516049,0.4581259262
2021-12-27 01:10:00,XRPUSDT,226431082.80000000,207739538.82579503,4.577371780761611,1.1469953116,5.546940681924334,0.8768751416
2021-12-27 01:15:00,XRPUSDT,226445322.70000000,207586886.02749396,4.573597359735974,1.1465861023,5.54603520797632,0.6596363247
2021-12-27 01:20:00,XRPUSDT,226342587.90000000,207759614.71998919,4.5628979143798025,1.1461240341,5.545567845458794,1.1466101238
2021-12-27 01:25:00,XRPUSDT,226285857.70000000,207999306.06472918,4.546967374644186,1.1467199189,5.5412644036125815,1.0986930316
2021-12-27 01:30:00,XRPUSDT,226548282.70000000,208265836.28611000,4.559113840754551,1.1483107467,5.549493374902572,1.0254335218
2021-12-27 01:35:00,XRPUSDT,226688030.30000000,208240910.99844660,4.554678939294324,1.1486736399,5.545638629283489,0.8334971415
2021-12-27 01:40:00,XRPUSDT,226648475.70000000,208195398.22369223,4.552585451358458,1.1486090385,5.544619218190313,0.8421867257
2021-12-27 01:45:00,XRPUSDT,226725885.20000000,208414255.71887940,4.551346617035253,1.1488076128,5.542568093385214,1.8976046584
2021-12-27 01:50:00,XRPUSDT,226629694.60000000,208363905.52317955,4.550908692796146,1.1483052254,5.5458508485131555,1.2599776979
2021-12-27 01:55:00,XRPUSDT,226723245.60000000,208672930.59882353,4.553196147110333,1.1489115270,5.546062869592282,1.9571420918
2021-12-27 02:00:00,XRPUSDT,226761268.50000000,208707429.74142789,4.5625,1.1497538615,5.550140143257552,1.1386289355
2021-12-27 02:05:00,XRPUSDT,226726296.20000000,208209375.94104608,4.58362676056338,1.1505397803,5.578173858661663,0.6553192903
2021-12-27 02:10:00,XRPUSDT,226734013.20000000,208388603.68490701,4.586784140969163,1.1506674259,5.579358874120406,0.9666121287
2021-12-27 02:15:00,XRPUSDT,226638812.60000000,208349060.42318000,4.586913417052214,1.1497658389,5.5797373358348965,0.8933611524
2021-12-27 02:20:00,XRPUSDT,226577101.90000000,208313625.75847758,4.569045005488475,1.1508672428,5.5604738154613464,1.5427155142
2021-12-27 02:25:00,XRPUSDT,226511229.60000000,208095671.83386254,4.5905685323931245,1.1513340493,5.579440712388689,0.6045488279
2021-12-27 02:30:00,XRPUSDT,226546238.60000000,208370325.13492747,4.5870044052863435,1.1521935374,5.571785268414482,1.5078010789
2021-12-27 02:35:00,XRPUSDT,226669957.10000000,208423025.55345000,4.594266813671444,1.1536443541,5.573970037453184,1.3442481422
2021-12-27 02:40:00,XRPUSDT,230490600.80000000,213683684.86595959,4.48460537727667,1.1370998113,5.476808905380334,2.3968217877
2021-12-27 02:45:00,XRPUSDT,230477152.50000000,212483453.18382473,4.547446855139163,1.1262342059,5.5560945079017365,0.7954298151
2021-12-27 02:50:00,XRPUSDT,230264010.30000000,212341452.50582135,4.530233573455577,1.1286577427,5.551514205432407,1.7891498977
2021-12-27 02:55:00,XRPUSDT,230479265.20000000,213020566.88156199,4.512720156555773,1.1317656205,5.534152792904933,1.7666893987
2021-12-27 03:00:00,XRPUSDT,230972516.10000000,212830495.72673070,4.559771879798201,1.1299174869,5.583542319749216,0.3032825278
2021-12-27 03:05:00,XRPUSDT,231417694.80000000,213450836.89922474,4.531079607415485,1.1314718228,5.565984694674372,1.4101736471
2021-12-27 03:10:00,XRPUSDT,231699636.10000000,213729028.54305853,4.52372659991293,1.1324932909,5.557668329177058,0.8219952838
2021-12-27 03:15:00,XRPUSDT,231936944.80000000,214135997.66858922,4.530705574912892,1.1332625894,5.567129268673008,1.0979141617
2021-12-27 03:20:00,XRPUSDT,231932841.50000000,214241971.51032906,4.527403218790779,1.1320630671,5.565041283689048,1.5169480769
2021-12-27 03:25:00,XRPUSDT,232131081.60000000,214651611.15552000,4.53437771975631,1.1316346090,5.569714908864309,1.2012336210
2021-12-27 03:30:00,XRPUSDT,232175811.30000000,214374248.72063170,4.555798209215986,1.1322937563,5.5849586518957715,0.6434285889
2021-12-27 03:35:00,XRPUSDT,232304678.30000000,214661140.30616178,4.548169136878815,1.1320489471,5.577725856697819,1.7684415893
