create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,XRPUSDT,229748009.2000000000000000,591095678.0697600000000000,2.42934003,1.92909700,2.67713029,0.93764500
2025-02-23 00:10:00,XRPUSDT,229571435.0000000000000000,589241002.2145000000000000,2.43303692,1.93425000,2.68000220,0.56485700
2025-02-23 00:15:00,XRPUSDT,228888697.0000000000000000,587743941.6425165000000000,2.42741791,1.94781800,2.66679507,0.78147200
2025-02-23 00:20:00,XRPUSDT,228893296.6000000000000000,587669549.0622118000000000,2.42593257,1.94656200,2.66459661,0.69443700
2025-02-23 00:25:00,XRPUSDT,229747277.4000000000000000,587416821.0758811000000000,2.48786718,1.94806900,2.70673697,0.53106900
2025-02-23 00:30:00,XRPUSDT,229396187.3000000000000000,587323058.3441900000000000,2.48982571,1.95127700,2.70654185,1.10660800
2025-02-23 00:35:00,XRPUSDT,229490292.7000000000000000,589315551.2251047000000000,2.49110807,1.95009800,2.70722284,1.09060100
2025-02-23 00:40:00,XRPUSDT,229442186.7000000000000000,588581807.5972973000000000,2.48579235,1.95042000,2.70168772,1.07663100
2025-02-23 00:45:00,XRPUSDT,229565593.4000000000000000,588394294.7305478000000000,2.49447842,1.94315900,2.71453394,0.86906100
2025-02-23 00:50:00,XRPUSDT,229664920.5000000000000000,587417288.1176004000000000,2.49416058,1.93909700,2.71461392,0.90099200
2025-02-23 00:55:00,XRPUSDT,229879819.4000000000000000,588446361.7001200000000000,2.49111131,1.94046400,2.71054399,0.74189200
2025-02-23 01:00:00,XRPUSDT,229867911.0000000000000000,589553352.3512342000000000,2.49033728,1.94145700,2.70701029,1.29608600
2025-02-23 01:05:00,XRPUSDT,229821208.2000000000000000,589365086.9987612000000000,2.46878413,1.93739400,2.69396191,1.04186900
2025-02-23 01:10:00,XRPUSDT,229934874.0000000000000000,590030458.3070711000000000,2.47078099,1.93454400,2.69476858,1.71721800
2025-02-23 01:15:00,XRPUSDT,230015107.9000000000000000,589091692.8426900000000000,2.47064178,1.93303000,2.69500893,0.86691700
2025-02-23 01:20:00,XRPUSDT,229894918.3000000000000000,588489322.3940581000000000,2.47621651,1.93281100,2.70402685,0.38519200
2025-02-23 01:25:00,XRPUSDT,229871563.2000000000000000,587597689.8518400000000000,2.47319559,1.93529700,2.69697477,0.71389700
2025-02-23 01:30:00,XRPUSDT,229886745.3000000000000000,587286183.1201671000000000,2.46823594,1.93781600,2.69621736,0.77526000
