create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-03 00:00:00,XRPUSDT,282711102.50000000,274851733.85050000,6.82384957941613,0.8643544227,7.683013745121331,0.7339183569
2021-12-03 00:05:00,XRPUSDT,282901648.30000000,274725790.66413000,6.845887016848365,0.8638571525,7.732060678370547,0.7447115178
2021-12-03 00:10:00,XRPUSDT,283014545.00000000,274527216.14970410,6.694645441389291,0.8683906113,7.732027257240205,1.1641876044
2021-12-03 00:15:00,XRPUSDT,282896779.70000000,275315146.00404000,6.687394552904315,0.8676654802,7.7375596455351054,1.6748811425
2021-12-03 00:20:00,XRPUSDT,283179713.00000000,274589011.81399559,6.702076291646548,0.8676008561,7.748294679399727,0.7341396961
2021-12-03 00:25:00,XRPUSDT,283084423.10000000,274337114.42621000,6.704973442781265,0.8680301210,7.761652723237152,0.9665018713
2021-12-03 00:30:00,XRPUSDT,283080928.80000000,274362036.19296000,6.677248677248677,0.8677332415,7.743144268438085,0.5651294103
2021-12-03 00:35:00,XRPUSDT,283029878.40000000,275553496.98652723,6.651090342679128,0.8672841166,7.720495839701138,1.9955568652
2021-12-03 00:40:00,XRPUSDT,282993947.30000000,275266027.82543684,6.655560882070949,0.8673521478,7.712516960651289,0.5777182185
2021-12-03 00:45:00,XRPUSDT,282964350.90000000,275282262.09351275,6.661309666586711,0.8674180514,7.724571234505009,0.4458639936
2021-12-03 00:50:00,XRPUSDT,282985324.60000000,274540405.79695565,6.671390823925054,0.8678961502,7.732540356839422,0.5697864650
2021-12-03 00:55:00,XRPUSDT,282901455.70000000,274640733.19356000,6.670509125840538,0.8674165917,7.73394495412844,0.5485924995
2021-12-03 01:00:00,XRPUSDT,282910767.50000000,274508317.70525000,6.66474682025438,0.8676361471,7.723324851569126,0.6115415406
2021-12-03 01:05:00,XRPUSDT,282968247.30000000,274790464.95303000,6.668106551475882,0.8675061665,7.7304038004750595,1.1700267619
2021-12-03 01:10:00,XRPUSDT,282903699.70000000,275321880.54804000,6.657882127455678,0.8676414022,7.730279898218829,0.8344681238
2021-12-03 01:15:00,XRPUSDT,283091314.40000000,275151058.80809618,6.6462568763453715,0.8675004271,7.726810242496184,1.0432873975
2021-12-03 01:20:00,XRPUSDT,283076960.40000000,275819611.62774985,6.650789851603638,0.8674895384,7.723898305084746,1.8269270338
2021-12-03 01:25:00,XRPUSDT,283119046.30000000,275191713.00360000,6.656766467065868,0.8677286449,7.737440597420231,0.5691769295
2021-12-03 01:30:00,XRPUSDT,283116245.60000000,275019472.03998454,6.648564593301435,0.8675368698,7.73253052917232,0.9403714965
2021-12-03 01:35:00,XRPUSDT,283204577.40000000,275331490.14828000,6.630460730484603,0.8673151014,7.705713319810683,1.6000775890
2021-12-03 01:40:00,XRPUSDT,283205039.00000000,275268951.28307601,6.6162458313482615,0.8672865917,7.700726228677588,0.8611736737
2021-12-03 01:45:00,XRPUSDT,283140394.10000000,274532926.11936000,6.652392344497608,0.8672813420,7.740162822252374,0.2282881338
2021-12-03 01:50:00,XRPUSDT,281764541.00000000,271929248.20833613,6.824638746020083,0.8641728199,7.916926812348248,0.3082596322
2021-12-03 01:55:00,XRPUSDT,281439984.20000000,272401004.37144702,6.817959383410815,0.8655992910,7.907846873376061,1.6896123307
2021-12-03 02:00:00,XRPUSDT,281470857.10000000,272604525.10135000,6.800097632413961,0.8656069567,7.887564766839378,0.9427297905
2021-12-03 02:05:00,XRPUSDT,281509545.60000000,272718841.38935789,6.797560975609756,0.8657607328,7.887968237528051,1.2525964187
2021-12-03 02:10:00,XRPUSDT,281688507.00000000,272702643.62670000,6.793565683646112,0.8663186213,7.883042953251682,1.5156240450
2021-12-03 02:15:00,XRPUSDT,281713345.80000000,273279253.89396595,6.793321959541799,0.8663740918,7.877779693156352,1.1013486387
2021-12-03 02:20:00,XRPUSDT,281758710.60000000,273446828.63730000,6.774538386783285,0.8663881486,7.860385144429161,1.3431852466
2021-12-03 02:25:00,XRPUSDT,281885873.90000000,273153325.77473442,6.781371595330739,0.8671746474,7.852284438337341,0.3739788954
2021-12-03 02:30:00,XRPUSDT,281859223.80000000,272913525.02037532,6.789973229496228,0.8668236946,7.860628974050524,1.5424715744
2021-12-03 02:35:00,XRPUSDT,282298639.70000000,273265083.22960000,6.7672894928415435,0.8666290531,7.840761055879328,1.1558690630
2021-12-03 02:40:00,XRPUSDT,282099488.80000000,273011013.40246842,6.745643756050339,0.8663430006,7.819736617068582,0.7170069770
2021-12-03 02:45:00,XRPUSDT,281952798.90000000,272272629.05601385,6.7297101449275365,0.8662441727,7.794539249146758,0.5716934002
2021-12-03 02:50:00,XRPUSDT,281731536.10000000,272432893.77961259,6.687154861944778,0.8650339713,7.772201429057502,1.0265435959
2021-12-03 02:55:00,XRPUSDT,281927121.30000000,271685591.41506067,6.688926255104492,0.8659939209,7.777815641506219,0.5516037997
2021-12-03 03:00:00,XRPUSDT,281880267.00000000,272360395.21267575,6.648674468593265,0.8654618961,7.733310742121315,0.9725143495
2021-12-03 03:05:00,XRPUSDT,282040064.60000000,272312976.59925453,6.5666430761972165,0.8655129526,7.654033204762704,0.4643947090
2021-12-03 03:10:00,XRPUSDT,281947245.30000000,272344581.69909184,6.567822599669733,0.8655600184,7.653536708012068,0.9709492321
2021-12-03 03:15:00,XRPUSDT,282006234.90000000,272530825.40736000,6.571260028315243,0.8655682590,7.6610766392755325,0.7475803639
2021-12-03 03:20:00,XRPUSDT,281946907.50000000,271991111.26342733,6.576251180358829,0.8655301281,7.666163395403456,0.6569844212
2021-12-03 03:25:00,XRPUSDT,281700264.40000000,271259404.67635243,6.603129445234709,0.8648637027,7.693124368048534,0.3753712842
2021-12-03 03:30:00,XRPUSDT,281604322.20000000,272097850.27404863,6.623929590865842,0.8649770250,7.7188028407169424,0.7617926089
2021-12-03 03:35:00,XRPUSDT,281600951.20000000,272255080.27124148,6.629462160875773,0.8650565875,7.731426637332882,0.6088942707
2021-12-03 03:40:00,XRPUSDT,282002279.90000000,273429410.59104000,6.620779838326201,0.8655903653,7.733999322722655,2.6337168777
2021-12-03 03:45:00,XRPUSDT,281843344.60000000,272937094.91064000,6.649164677804296,0.8656295786,7.753817441465897,0.3905160095
2021-12-03 03:50:00,XRPUSDT,281854651.80000000,272980018.39482019,6.631340795427483,0.8655139966,7.744745762711864,0.8010186390
2021-12-03 03:55:00,XRPUSDT,281856374.40000000,273307594.46322691,6.624226558781532,0.8657577635,7.760061130922058,1.7702675714
2021-12-03 04:00:00,XRPUSDT,281771175.30000000,272222465.81033380,6.655996177735308,0.8699617724,7.7893751064192065,0.2793916779
