create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-03 04:00:00,XRPUSDT,322858443.1000000000000000,386590699.7679400000000000,3.02653852,1.84247200,2.72245625,0.93345200
2026-06-03 04:05:00,XRPUSDT,322064384.1000000000000000,390228538.0402431500000000,3.00801030,1.83816800,2.72547109,1.38268600
2026-06-03 04:10:00,XRPUSDT,322279401.8000000000000000,389095508.2502584000000000,3.00757684,1.83639100,2.72185752,0.74789400
2026-06-03 04:15:00,XRPUSDT,322547905.7000000000000000,389455433.7646570000000000,2.99572650,1.83836900,2.71414721,1.26253400
2026-06-03 04:20:00,XRPUSDT,322670004.4000000000000000,390476566.4117253400000000,2.98608350,1.83381300,2.71072581,0.91358800
2026-06-03 04:25:00,XRPUSDT,322346344.5000000000000000,390781237.3981864500000000,2.98030045,1.83733900,2.70678689,0.87020600
2026-06-03 04:30:00,XRPUSDT,322185011.2000000000000000,390617107.5788800000000000,2.98919994,1.84571000,2.71172914,1.07840900
2026-06-03 04:35:00,XRPUSDT,322136314.0000000000000000,389720512.6772000000000000,2.98764906,1.84916400,2.70946707,0.71969400
2026-06-03 04:40:00,XRPUSDT,322316330.8000000000000000,390234025.4585123000000000,2.98722861,1.84788000,2.70911431,0.95647700
2026-06-03 04:45:00,XRPUSDT,322173483.6000000000000000,391171084.7074088000000000,2.98596143,1.88531300,2.70315384,0.60840200
2026-06-03 04:50:00,XRPUSDT,322235962.8000000000000000,391588202.1845049000000000,2.98950057,1.88730400,2.70725243,0.71990100
2026-06-03 04:55:00,XRPUSDT,321903774.2000000000000000,390774726.1578629000000000,2.98511905,1.88765800,2.70613261,0.61225100
2026-06-03 05:00:00,XRPUSDT,321644333.3000000000000000,391698469.0927400000000000,2.98102521,1.88580400,2.70304731,1.88700100
2026-06-03 05:05:00,XRPUSDT,320347352.6000000000000000,393152500.0135169000000000,2.99217750,1.90105400,2.72439162,1.85902800
2026-06-03 05:10:00,XRPUSDT,320112816.9000000000000000,393441418.3936379600000000,2.99900299,1.89461000,2.73117062,1.04756300
2026-06-03 05:15:00,XRPUSDT,320073567.7000000000000000,394007005.8213628500000000,3.00299572,1.88348300,2.74443542,1.61228700
2026-06-03 05:20:00,XRPUSDT,319258326.9000000000000000,393101104.9983370300000000,3.00399486,1.87892400,2.73750304,0.86879800
2026-06-03 05:25:00,XRPUSDT,318553463.5000000000000000,391517181.8398191300000000,2.99871777,1.87989700,2.72857258,0.38301500
2026-06-03 05:30:00,XRPUSDT,318800573.9000000000000000,392127049.0812182000000000,3.00685323,1.88091900,2.72534302,0.48134600
2026-06-03 05:35:00,XRPUSDT,318923654.3000000000000000,391982927.4090212600000000,2.99871722,1.88082100,2.71672437,0.93472100
2026-06-03 05:40:00,XRPUSDT,319042920.9000000000000000,392008036.9098300000000000,2.99459306,1.87949900,2.71612384,0.58389200
2026-06-03 05:45:00,XRPUSDT,319210506.1000000000000000,392373554.0981200000000000,2.98171250,1.87671300,2.70695736,1.77386100
2026-06-03 05:50:00,XRPUSDT,319305504.7000000000000000,392586817.3077053000000000,2.98454558,1.87493000,2.71131954,0.79739700
2026-06-03 05:55:00,XRPUSDT,319650374.8000000000000000,394244986.7690011000000000,2.99091038,1.87384800,2.72618952,2.20087300
2026-06-03 06:00:00,XRPUSDT,319776325.1000000000000000,393846000.1634359400000000,2.99034639,1.86233000,2.72617514,1.16244100
2026-06-03 06:05:00,XRPUSDT,319680438.9000000000000000,393622524.4175700000000000,2.99120068,1.86332900,2.72489750,0.89723900
2026-06-03 06:10:00,XRPUSDT,319691435.9000000000000000,394186707.9466929000000000,2.99404086,1.86405800,2.73081872,0.79859600
2026-06-03 06:15:00,XRPUSDT,319844218.4000000000000000,394655781.0837600000000000,2.99531649,1.86408700,2.73466924,1.20444900
2026-06-03 06:20:00,XRPUSDT,319962568.6000000000000000,395441738.5327400000000000,2.98809355,1.86205200,2.74066005,1.52894800
2026-06-03 06:25:00,XRPUSDT,320963018.0000000000000000,397745931.9892900600000000,2.99104859,1.87356900,2.74753036,0.68476000
2026-06-03 06:30:00,XRPUSDT,321182710.6000000000000000,398041733.2465800000000000,3.00628751,1.85457800,2.75971703,1.69143700
2026-06-03 06:35:00,XRPUSDT,320672289.4000000000000000,398788059.0978400000000000,3.01303725,1.85374800,2.76632162,1.26936400
2026-06-03 06:40:00,XRPUSDT,320369086.2000000000000000,398667290.8672800000000000,3.02329594,1.85935700,2.78347812,1.53345300
2026-06-03 06:45:00,XRPUSDT,320432013.9000000000000000,398425166.0832600000000000,3.03199769,1.85997100,2.79031199,0.99540800
2026-06-03 06:50:00,XRPUSDT,319869880.3000000000000000,397580738.7408572000000000,3.04306358,1.86362200,2.79495398,0.73354300
2026-06-03 06:55:00,XRPUSDT,319639307.9000000000000000,396320777.8652100000000000,3.03447778,1.85771200,2.78699147,0.44235200
2026-06-03 07:00:00,XRPUSDT,319539596.4000000000000000,395653928.2624800000000000,3.02823394,1.86472000,2.77558701,0.50226000
2026-06-03 07:05:00,XRPUSDT,319567344.7000000000000000,395943940.0833000000000000,3.02200489,1.86932500,2.76818219,0.87148100
2026-06-03 07:10:00,XRPUSDT,319788897.2000000000000000,396730105.8663200000000000,3.01535591,1.85886400,2.76325434,1.12927100
2026-06-03 07:15:00,XRPUSDT,319821279.7000000000000000,397684111.3347324000000000,3.01737757,1.85954400,2.76836527,1.78735500
2026-06-03 07:20:00,XRPUSDT,319712460.1000000000000000,398905236.4667700000000000,3.02973012,1.85897300,2.78410303,1.75114200
2026-06-03 07:25:00,XRPUSDT,319681983.2000000000000000,397748323.4974400000000000,3.03351632,1.85339500,2.78716244,0.52061600
2026-06-03 07:30:00,XRPUSDT,319696188.6000000000000000,397957815.5692800000000000,3.03132669,1.85244300,2.78473020,0.96226900
2026-06-03 07:35:00,XRPUSDT,319619006.7000000000000000,398249057.0486691000000000,3.03293370,1.85317400,2.78684491,2.53591400
2026-06-03 07:40:00,XRPUSDT,319663226.0000000000000000,397948750.0474000000000000,3.02524160,1.85415300,2.78793599,0.60091600
2026-06-03 07:45:00,XRPUSDT,319794774.1000000000000000,398112514.2770900000000000,3.01596663,1.85644700,2.77448095,0.99405800
2026-06-03 07:50:00,XRPUSDT,319859297.8000000000000000,398608656.9183600000000000,3.01350963,1.85529600,2.77474459,1.07107100
2026-06-03 07:55:00,XRPUSDT,319816583.5000000000000000,398011738.1657500000000000,3.01958525,1.85590100,2.78191794,1.44786600
2026-06-03 08:00:00,XRPUSDT,319731831.8000000000000000,397394693.7442200000000000,3.02001440,1.85680800,2.77873211,0.71993000
2026-06-03 08:05:00,XRPUSDT,319569501.4000000000000000,396425966.4867000000000000,3.03397427,1.85907300,2.78670497,0.25916300
2026-06-03 08:10:00,XRPUSDT,319504885.4000000000000000,395930453.9876800000000000,3.03675300,1.86437600,2.78104522,0.75139300
2026-06-03 08:15:00,XRPUSDT,319541409.1000000000000000,395723276.4435310000000000,3.03194103,1.86757300,2.77827795,0.74479400
2026-06-03 08:20:00,XRPUSDT,319583873.1000000000000000,396459288.0067178600000000,3.02538584,1.86503900,2.77274212,0.87615800
2026-06-03 08:25:00,XRPUSDT,319626589.6000000000000000,395734839.3569161000000000,3.02523432,1.86680500,2.76918685,0.58453300
2026-06-03 08:30:00,XRPUSDT,319544089.2000000000000000,396394442.6526000000000000,3.01886249,1.86618200,2.76511325,1.07479900
2026-06-03 08:35:00,XRPUSDT,319633721.3000000000000000,396697411.5054300000000000,3.02059035,1.86917500,2.76958187,1.00029800
2026-06-03 08:40:00,XRPUSDT,319748909.1000000000000000,396328772.8294500000000000,3.02348703,1.87116000,2.77109318,0.86833400
2026-06-03 08:45:00,XRPUSDT,319764567.8000000000000000,396975502.3125014000000000,3.02246867,1.87192100,2.77194555,0.87797500
2026-06-03 08:50:00,XRPUSDT,319696845.7000000000000000,397363725.6520392000000000,3.02305476,1.87381800,2.77029009,1.52791000
2026-06-03 08:55:00,XRPUSDT,319440541.1000000000000000,396736779.5096177500000000,3.04115942,1.87946200,2.78270474,0.94472400
2026-06-03 09:00:00,XRPUSDT,319496649.3000000000000000,396855053.4738474000000000,3.03926398,1.87703500,2.78329516,0.80523100
2026-06-03 09:05:00,XRPUSDT,319463492.8000000000000000,396709765.3590400000000000,3.04073054,1.87919900,2.78265849,1.06281900
2026-06-03 09:10:00,XRPUSDT,319511141.5000000000000000,397248202.2269500000000000,3.04044064,1.87765100,2.78047584,1.15862600
2026-06-03 09:15:00,XRPUSDT,319489430.3000000000000000,396518331.9453300000000000,3.04497969,1.87550100,2.78238469,0.80193300
2026-06-03 09:20:00,XRPUSDT,319646994.1000000000000000,395371367.0022900000000000,2.99699657,1.87463300,2.73865011,0.58495800
2026-06-03 09:25:00,XRPUSDT,319818672.2000000000000000,396063840.2276335400000000,2.99485420,1.87507000,2.72867594,1.09839700
2026-06-03 09:30:00,XRPUSDT,319823284.8000000000000000,396165102.8817600000000000,2.98943762,1.88051100,2.72447833,0.60524200
2026-06-03 09:35:00,XRPUSDT,319934816.9000000000000000,396559205.5475500000000000,2.97949010,1.88027100,2.71615021,1.12249300
2026-06-03 09:40:00,XRPUSDT,319951689.6000000000000000,395844230.3731200000000000,2.98416999,1.88358900,2.71539508,0.73892000
2026-06-03 09:45:00,XRPUSDT,319793098.3000000000000000,395334764.6893892000000000,2.97933884,1.88485900,2.70339321,1.09622000
2026-06-03 09:50:00,XRPUSDT,320384355.4000000000000000,396539015.0368417000000000,2.95775447,1.88061600,2.68555308,1.05485300
2026-06-03 09:55:00,XRPUSDT,319114030.7000000000000000,395605663.8587900000000000,2.96999858,1.88874100,2.70762712,1.49663500
2026-06-03 10:00:00,XRPUSDT,319165024.2000000000000000,395102933.8881783000000000,2.97395759,1.89259200,2.70763084,0.49363600
2026-06-03 10:05:00,XRPUSDT,319228745.2000000000000000,396005432.3683548000000000,2.96958499,1.89168100,2.70607488,0.96410700
2026-06-03 10:10:00,XRPUSDT,318984461.4000000000000000,396433888.6279200000000000,2.98387787,1.88824700,2.71805956,1.12703300
2026-06-03 10:15:00,XRPUSDT,318722366.9000000000000000,395279479.4293800000000000,2.99399314,1.88702400,2.72475152,1.42801600
2026-06-03 10:20:00,XRPUSDT,318671915.3000000000000000,394849193.8319953000000000,2.99370889,1.88803700,2.72080365,1.03283000
2026-06-03 10:25:00,XRPUSDT,318613253.0000000000000000,395399046.9730000000000000,2.98815301,1.88516800,2.71744865,1.77993200
2026-06-03 10:30:00,XRPUSDT,318595536.4000000000000000,395759375.3160800000000000,2.98844178,1.88675700,2.71599712,1.88881400
2026-06-03 10:35:00,XRPUSDT,318637082.7000000000000000,395779120.4216700000000000,2.99100771,1.88630900,2.72254659,0.83066100
2026-06-03 10:40:00,XRPUSDT,318520520.1000000000000000,395666190.0682200000000000,2.99271741,1.88608000,2.72189349,0.75657500
2026-06-03 10:45:00,XRPUSDT,318480307.1000000000000000,395138517.0189700000000000,2.99599886,1.88754200,2.72285303,1.31232700
2026-06-03 10:50:00,XRPUSDT,318493838.3000000000000000,395378295.4547573300000000,2.99157985,1.88847700,2.71888224,1.85148300
2026-06-03 10:55:00,XRPUSDT,318441024.4000000000000000,395026090.7682000000000000,2.99471504,1.89049000,2.72101941,0.62355000
2026-06-03 11:00:00,XRPUSDT,318371742.3000000000000000,395194843.7169900000000000,2.99599943,1.88957900,2.72677814,0.55210000
2026-06-03 11:05:00,XRPUSDT,318047751.7000000000000000,394824478.9603800000000000,3.00286164,1.88751100,2.72960858,0.79449300
2026-06-03 11:10:00,XRPUSDT,318265016.5000000000000000,395094191.4831000000000000,2.99899943,1.88757300,2.72701103,2.00368200
2026-06-03 11:15:00,XRPUSDT,318212406.2000000000000000,395862626.2000406000000000,2.99899957,1.88582900,2.72952000,0.71876100
2026-06-03 11:20:00,XRPUSDT,318088572.6000000000000000,395574948.8853600000000000,3.00572984,1.88711200,2.73258607,0.66147900
2026-06-03 11:25:00,XRPUSDT,318029961.7000000000000000,395479197.1961733700000000,3.00773861,1.88920500,2.73566165,0.95201700
2026-06-03 11:30:00,XRPUSDT,318071310.4000000000000000,395341709.7349757000000000,3.00859968,1.88882400,2.74063978,0.68768100
2026-06-03 11:35:00,XRPUSDT,317873478.3000000000000000,394107520.1993801000000000,3.01046895,1.88578400,2.74171814,0.34816700
2026-06-03 11:40:00,XRPUSDT,317922537.8000000000000000,394061126.0234911000000000,3.00673545,1.88577900,2.73530354,0.72557400
2026-06-03 11:45:00,XRPUSDT,317941790.2000000000000000,393898083.8787800000000000,3.00114449,1.88564500,2.73559078,0.70943500
2026-06-03 11:50:00,XRPUSDT,318385507.9000000000000000,393428972.1120300000000000,3.01493609,1.89421500,2.73731463,0.44353800
2026-06-03 11:55:00,XRPUSDT,317626283.5000000000000000,392300222.7508500000000000,3.01379310,1.88753600,2.73151782,2.38570000
2026-06-03 12:00:00,XRPUSDT,317653692.7000000000000000,392810556.3928200000000000,3.01335823,1.89262400,2.72993518,1.24346200
2026-06-03 12:05:00,XRPUSDT,317689968.4000000000000000,392817511.3333102000000000,3.00947051,1.89444800,2.72121599,0.83964400
2026-06-03 12:10:00,XRPUSDT,317683506.9000000000000000,392853400.2593047600000000,3.00802867,1.89713500,2.71751772,0.93142900
2026-06-03 12:15:00,XRPUSDT,317523701.1000000000000000,391978020.7106057400000000,3.01782634,1.90414600,2.72091540,0.54047800
2026-06-03 12:20:00,XRPUSDT,317857694.1000000000000000,392062675.7538435500000000,3.02304479,1.91659600,2.71450199,0.93753300
2026-06-03 12:25:00,XRPUSDT,317999904.9000000000000000,392062082.7512100000000000,3.02260619,1.92277600,2.71367147,1.05815100
2026-06-03 12:30:00,XRPUSDT,317687751.1000000000000000,392450944.1414840000000000,3.01783659,1.92452900,2.71114825,1.80166800
2026-06-03 12:35:00,XRPUSDT,317547647.8000000000000000,392298364.0921200000000000,3.02057850,1.92483900,2.72333972,1.09431800
2026-06-03 12:40:00,XRPUSDT,317489792.7000000000000000,390920374.9560485500000000,3.02724128,1.92747300,2.72425355,0.76650400
2026-06-03 12:45:00,XRPUSDT,317480780.0000000000000000,391334448.0155668000000000,3.02229895,1.92794100,2.72159770,1.22672300
2026-06-03 12:50:00,XRPUSDT,317477546.8000000000000000,391446776.9442771000000000,3.02403569,1.92898600,2.72472672,1.01323000
2026-06-03 12:55:00,XRPUSDT,317374064.0000000000000000,391861756.8208000000000000,3.02302158,1.92958700,2.72030590,1.22741900
2026-06-03 13:00:00,XRPUSDT,317414850.3000000000000000,392070823.0905600000000000,3.03389586,1.93050600,2.72795467,0.89041700
2026-06-03 13:05:00,XRPUSDT,317398641.4000000000000000,391193825.5255000000000000,3.04707416,1.92621800,2.74408533,0.92164500
2026-06-03 13:10:00,XRPUSDT,317487652.7000000000000000,391160776.8045900000000000,3.05319612,1.92795500,2.74325082,0.97008900
2026-06-03 13:15:00,XRPUSDT,317447348.2000000000000000,391507814.5350600000000000,3.05379930,1.92882600,2.74317290,1.70456900
2026-06-03 13:20:00,XRPUSDT,317462210.6000000000000000,392446435.5352883300000000,3.05289855,1.92964500,2.73785166,1.19504500
2026-06-03 13:25:00,XRPUSDT,317418348.5000000000000000,391229316.2197686000000000,3.06364429,1.92927700,2.74777662,0.65522200
2026-06-03 13:30:00,XRPUSDT,317054620.5000000000000000,389737800.6354301000000000,3.06063691,1.93323600,2.74202341,0.49788200
2026-06-03 13:35:00,XRPUSDT,317157370.1000000000000000,391192499.6806487400000000,3.05237197,1.93653400,2.73605888,1.66495300
2026-06-03 13:40:00,XRPUSDT,317241797.8000000000000000,390856659.3228696000000000,3.04735699,1.93661500,2.72976209,0.90153000
2026-06-03 13:45:00,XRPUSDT,317954480.1000000000000000,390117940.8102090000000000,3.05256280,1.95316200,2.72917833,0.54364000
2026-06-03 13:50:00,XRPUSDT,318335617.5000000000000000,390941780.2239896000000000,3.04523050,1.95756100,2.71494619,1.13370000
2026-06-03 13:55:00,XRPUSDT,318043968.9000000000000000,391025826.9461328400000000,3.04980398,1.96540100,2.71749701,1.16634000
2026-06-03 14:00:00,XRPUSDT,318113022.1000000000000000,391489334.4264312000000000,3.04349087,1.96870500,2.71344424,0.71844800
2026-06-03 14:05:00,XRPUSDT,318494399.1000000000000000,391259228.3602695000000000,3.03995368,1.96792000,2.70992609,0.43453100
2026-06-03 14:10:00,XRPUSDT,318325176.5000000000000000,391189809.4008500000000000,3.03818892,1.97169600,2.70563492,0.94017000
2026-06-03 14:15:00,XRPUSDT,318217454.5000000000000000,392076222.1086790000000000,3.03891782,1.97208800,2.70907791,1.35642900
2026-06-03 14:20:00,XRPUSDT,317985279.8000000000000000,389884025.1575305500000000,3.04082224,1.97379800,2.71507002,0.68694300
2026-06-03 14:25:00,XRPUSDT,317867885.2000000000000000,389197438.6388800000000000,3.04864943,1.97983000,2.71736355,0.81634500
2026-06-03 14:30:00,XRPUSDT,317792307.3000000000000000,389135396.4079285000000000,3.04778504,1.97909000,2.71582475,0.90636300
2026-06-03 14:35:00,XRPUSDT,317665916.6000000000000000,388508754.6705835000000000,3.03940316,1.98070200,2.70956439,0.78268200
2026-06-03 14:40:00,XRPUSDT,317455055.1000000000000000,391297713.5713634500000000,3.02992194,1.97932400,2.69974575,1.73328300
2026-06-03 14:45:00,XRPUSDT,317250481.9000000000000000,389676305.0540305000000000,3.03195027,1.97862700,2.70335346,0.86343700
2026-06-03 14:50:00,XRPUSDT,316978050.2000000000000000,389914699.5510200000000000,3.03412377,1.97746200,2.70905909,1.16486000
2026-06-03 14:55:00,XRPUSDT,316802395.4000000000000000,389236849.0739570000000000,3.03426341,1.97523900,2.70941326,0.72371200
2026-06-03 15:00:00,XRPUSDT,316758331.9000000000000000,389707775.7365700000000000,3.03148924,1.97527600,2.70917759,1.27738500
2026-06-03 15:05:00,XRPUSDT,316731642.1000000000000000,389522474.1650723000000000,3.03146651,1.97465800,2.71023585,1.23079900
2026-06-03 15:10:00,XRPUSDT,316614337.3000000000000000,388960713.3730500000000000,3.02131030,1.97016900,2.70706750,0.90544700
2026-06-03 15:15:00,XRPUSDT,318013656.6000000000000000,389948345.7229200000000000,3.02362091,1.99109900,2.70672162,0.34033700
2026-06-03 15:20:00,XRPUSDT,319145690.6000000000000000,390283265.0347400000000000,3.04609364,1.99498800,2.71881220,1.32917600
2026-06-03 15:25:00,XRPUSDT,319499403.4000000000000000,390364371.0741200000000000,3.03700491,2.00128100,2.71059944,0.76939000
2026-06-03 15:30:00,XRPUSDT,318803318.1000000000000000,391394833.6313700000000000,3.03672112,2.01702800,2.71260624,1.55126400
2026-06-03 15:35:00,XRPUSDT,318466228.5000000000000000,389165731.2270000000000000,3.04459890,2.01098200,2.71941130,0.81352900
2026-06-03 15:40:00,XRPUSDT,318441249.8000000000000000,389581025.0053200000000000,3.03336222,2.01020800,2.71290195,0.88051700
2026-06-03 15:45:00,XRPUSDT,318436139.9000000000000000,389702148.0096200000000000,3.02782985,2.00714600,2.71089784,1.12595500
2026-06-03 15:50:00,XRPUSDT,318334248.2000000000000000,389929457.4087921400000000,3.02637268,2.00584200,2.70942678,0.81996400
2026-06-03 15:55:00,XRPUSDT,318288034.6000000000000000,389753056.0359172000000000,3.02446395,2.00619300,2.70720507,1.26217800
2026-06-03 16:00:00,XRPUSDT,318472416.1000000000000000,389969473.5144500000000000,3.01637225,2.00515000,2.70291001,1.42513200
2026-06-03 16:05:00,XRPUSDT,318467572.0000000000000000,389931695.1568000000000000,3.00415354,2.00263800,2.69296308,0.79464300
2026-06-03 16:10:00,XRPUSDT,318293072.9000000000000000,389232982.0961755000000000,3.01191331,2.00095700,2.70370077,0.80143100
2026-06-03 16:15:00,XRPUSDT,318331099.9000000000000000,388708917.2909616000000000,3.00659498,1.99983800,2.70115579,1.34056000
2026-06-03 16:20:00,XRPUSDT,318383945.2000000000000000,387611701.0154518500000000,3.03169320,1.99679200,2.71836050,0.74272800
2026-06-03 16:25:00,XRPUSDT,317710706.2000000000000000,384629066.9786826000000000,3.02942455,1.98961000,2.71028635,1.25891200
2026-06-03 16:30:00,XRPUSDT,318056645.6000000000000000,385262246.9966312600000000,3.03016679,1.99880600,2.71171243,1.06998400
2026-06-03 16:35:00,XRPUSDT,318069976.9000000000000000,385723460.9866300000000000,3.01936136,2.00760100,2.70602794,1.76473600
2026-06-03 16:40:00,XRPUSDT,318061978.3000000000000000,387242713.6396761500000000,3.02357195,2.00838800,2.71424000,1.71641100
2026-06-03 16:45:00,XRPUSDT,318067525.6000000000000000,387352133.3526696600000000,3.02356854,2.01109800,2.71250499,1.11770600
2026-06-03 16:50:00,XRPUSDT,317994215.6000000000000000,386654801.6055404500000000,3.02516633,2.01154500,2.71725572,1.22860500
2026-06-03 16:55:00,XRPUSDT,317424730.2000000000000000,387702565.4662800000000000,3.00230017,2.00809900,2.70465950,0.97095500
2026-06-03 17:00:00,XRPUSDT,317489117.7000000000000000,388029446.7501272600000000,3.00863434,2.00621400,2.71381815,1.62608500
2026-06-03 17:05:00,XRPUSDT,317716661.5000000000000000,386470547.0486000000000000,3.01818182,2.00580600,2.72027189,0.77186200
2026-06-03 17:10:00,XRPUSDT,317755252.2000000000000000,386231509.0491000000000000,3.00445723,2.00734000,2.70466486,0.98561300
