create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 00:05:00,XRPUSDT,202097149.5000000000000000,514074519.1831500000000000,2.83529412,1.53504700,2.43069511,1.47427600
2025-10-30 00:10:00,XRPUSDT,202521014.3000000000000000,512339207.2114791000000000,2.84961729,1.53666300,2.42904656,0.64579500
2025-10-30 00:15:00,XRPUSDT,202167702.5000000000000000,516068316.6568889600000000,2.88631196,1.55051300,2.44486216,2.00724900
2025-10-30 00:20:00,XRPUSDT,202274990.5000000000000000,516894522.0986525000000000,2.90012143,1.54137800,2.46563394,1.11970800
2025-10-30 00:25:00,XRPUSDT,202054341.4000000000000000,516006377.0673200000000000,2.90848282,1.53391600,2.47648662,0.66164000
2025-10-30 00:30:00,XRPUSDT,201913197.4000000000000000,514286215.8192447000000000,2.91300380,1.53133700,2.48024337,0.81822500
2025-10-30 00:35:00,XRPUSDT,201962511.6000000000000000,514883227.0730400000000000,2.91295762,1.52944200,2.47899512,0.96300200
2025-10-30 00:40:00,XRPUSDT,201874334.2000000000000000,513265494.7035000000000000,2.92600487,1.51866300,2.49429471,0.67504500
2025-10-30 00:45:00,XRPUSDT,201885376.5000000000000000,515049972.5268000000000000,2.92187263,1.51296900,2.49395232,1.01530200
2025-10-30 00:50:00,XRPUSDT,201770223.6000000000000000,516299135.3835937000000000,2.90642564,1.50826900,2.48989157,1.11727400
2025-10-30 00:55:00,XRPUSDT,201744935.6000000000000000,516083719.7583600000000000,2.90256488,1.50715300,2.48824846,1.37999000
2025-10-30 01:00:00,XRPUSDT,201842147.9000000000000000,516958109.2014800000000000,2.90735115,1.50568100,2.49097650,1.51701100
2025-10-30 01:05:00,XRPUSDT,201916152.2000000000000000,516077493.4079800000000000,2.86318780,1.50381300,2.47186958,0.65048300
2025-10-30 01:10:00,XRPUSDT,201969260.5000000000000000,517973677.7741722000000000,2.86312014,1.50061100,2.47619378,1.28554300
2025-10-30 01:15:00,XRPUSDT,201835517.2000000000000000,516396419.0138861500000000,2.86791604,1.49845000,2.48466258,0.86844500
2025-10-30 01:20:00,XRPUSDT,201815754.0000000000000000,516930872.2956000000000000,2.86805452,1.49415600,2.48648084,0.77968800
2025-10-30 01:25:00,XRPUSDT,201879261.7000000000000000,517981809.6698600000000000,2.87273272,1.49277400,2.49103843,0.88755000
2025-10-30 01:30:00,XRPUSDT,202056951.8000000000000000,517144562.4369200000000000,2.86972147,1.48631500,2.49020838,0.91712300
2025-10-30 01:35:00,XRPUSDT,202081840.3000000000000000,519117129.1481122000000000,2.85940299,1.48492700,2.48328120,1.46411800
2025-10-30 01:40:00,XRPUSDT,201986101.5000000000000000,519326465.5666500000000000,2.84835394,1.48352400,2.47963864,0.95568000
2025-10-30 01:45:00,XRPUSDT,201820881.7000000000000000,518800758.4980200000000000,2.85938434,1.47631200,2.48778110,0.41075100
2025-10-30 01:50:00,XRPUSDT,201581875.5000000000000000,519090623.1215991400000000,2.85663082,1.48297300,2.48788807,0.72400300
2025-10-30 01:55:00,XRPUSDT,201447044.3000000000000000,519281854.9178468600000000,2.85004476,1.49109700,2.48437826,1.02602200
2025-10-30 02:00:00,XRPUSDT,201400230.3000000000000000,518887553.3449200000000000,2.85763370,1.49265700,2.49937186,0.75038800
2025-10-30 02:05:00,XRPUSDT,201250389.4000000000000000,517133000.6022400000000000,2.85028333,1.49020900,2.48764702,1.19471100
2025-10-30 02:10:00,XRPUSDT,201203950.9000000000000000,517800645.2698742000000000,2.84273174,1.49162100,2.48671951,1.21909100
2025-10-30 02:15:00,XRPUSDT,201180582.4000000000000000,517738228.8064000000000000,2.83776556,1.49592600,2.47802579,0.84499500
2025-10-30 02:20:00,XRPUSDT,201364136.2000000000000000,519358380.0870400000000000,2.83751671,1.50286600,2.47263165,1.69250400
2025-10-30 02:25:00,XRPUSDT,201446575.2000000000000000,520981132.7822400000000000,2.83786595,1.50332300,2.48033026,1.27528300
2025-10-30 02:30:00,XRPUSDT,201550581.9000000000000000,520827088.4554533400000000,2.83499035,1.50606000,2.47504672,0.84594700
2025-10-30 02:35:00,XRPUSDT,201596374.2000000000000000,521253860.8266488300000000,2.79827888,1.50390400,2.47468880,1.63117400
2025-10-30 02:40:00,XRPUSDT,201692573.1000000000000000,521479102.5462459300000000,2.80344626,1.50339400,2.47493951,1.05663100
2025-10-30 02:45:00,XRPUSDT,201727940.2000000000000000,521359827.7642086000000000,2.78013360,1.50095000,2.46639090,1.31739000
2025-10-30 02:50:00,XRPUSDT,201730207.5000000000000000,520867395.7650000000000000,2.77871352,1.50434600,2.46270404,0.94274300
2025-10-30 02:55:00,XRPUSDT,201681480.5000000000000000,521463832.2680778000000000,2.77231884,1.50466400,2.46045392,0.88811300
2025-10-30 03:00:00,XRPUSDT,201642337.0000000000000000,521003470.3406000000000000,2.77880987,1.50194400,2.46309417,0.71685500
2025-10-30 03:05:00,XRPUSDT,201585617.6000000000000000,519814279.6393854600000000,2.76170520,1.50782500,2.45204257,0.96446100
2025-10-30 03:10:00,XRPUSDT,201814774.3000000000000000,520762843.6037200000000000,2.75555235,1.50572600,2.44134958,1.23036600
2025-10-30 03:15:00,XRPUSDT,201755261.0000000000000000,520339276.5063667000000000,2.76035802,1.50636500,2.44357764,1.01819800
2025-10-30 03:20:00,XRPUSDT,201768563.1000000000000000,520604997.8617477000000000,2.76538573,1.50775300,2.44986301,0.77320500
2025-10-30 03:25:00,XRPUSDT,201809097.7000000000000000,520586748.4269200000000000,2.76075036,1.50391500,2.44714335,1.45997100
2025-10-30 03:30:00,XRPUSDT,201884959.2000000000000000,520720556.9557764500000000,2.75980958,1.50222500,2.44547009,0.59308000
2025-10-30 03:35:00,XRPUSDT,201935209.3000000000000000,520730324.2219100000000000,2.75817841,1.50238800,2.44317018,0.80677300
2025-10-30 03:40:00,XRPUSDT,202256220.0000000000000000,521951893.2164046000000000,2.74443647,1.50558900,2.42394624,1.12399500
2025-10-30 03:45:00,XRPUSDT,202290822.9000000000000000,521020243.4612400000000000,2.74508114,1.50390500,2.42049230,1.01194600
2025-10-30 03:50:00,XRPUSDT,202375093.8000000000000000,520842820.0346941000000000,2.74314429,1.50602400,2.41248901,0.96778300
2025-10-30 03:55:00,XRPUSDT,202543150.0000000000000000,520961236.1150000000000000,2.73716662,1.50512900,2.41326565,0.63267800
2025-10-30 04:00:00,XRPUSDT,202798027.6000000000000000,522895484.8576230000000000,2.72496071,1.50185100,2.40281899,1.44427300
2025-10-30 04:05:00,XRPUSDT,202340642.6000000000000000,520060480.3686042000000000,2.73414460,1.49906800,2.40857529,0.42201900
2025-10-30 04:10:00,XRPUSDT,203243318.5000000000000000,519977706.0504000000000000,2.73541637,1.47525100,2.40684050,0.57762600
2025-10-30 04:15:00,XRPUSDT,202700219.2000000000000000,516277405.6003430000000000,2.74819937,1.46172000,2.41480523,0.73419100
2025-10-30 04:20:00,XRPUSDT,202299675.8000000000000000,513299545.4490033400000000,2.76496097,1.42135300,2.43260467,0.55762600
2025-10-30 04:25:00,XRPUSDT,202576198.2000000000000000,510066609.4477800000000000,2.79225712,1.41031900,2.43022290,0.78381000
2025-10-30 04:30:00,XRPUSDT,200779826.1000000000000000,502853074.4674500000000000,2.88026675,1.44960400,2.45892819,0.88634600
2025-10-30 04:35:00,XRPUSDT,200730450.3000000000000000,501566003.1740652300000000,2.98410967,1.48306900,2.51089958,1.06541100
2025-10-30 04:40:00,XRPUSDT,200857119.2000000000000000,508039832.4625845000000000,3.01824473,1.49484500,2.55030499,1.41799700
2025-10-30 04:45:00,XRPUSDT,201113634.7000000000000000,505680123.0896800000000000,3.02964365,1.50970600,2.54569439,1.06849200
2025-10-30 04:50:00,XRPUSDT,200963254.8000000000000000,505101044.6143200000000000,3.06211475,1.49545800,2.56150242,0.98819400
2025-10-30 04:55:00,XRPUSDT,200882820.9000000000000000,505662236.7694800000000000,3.07422060,1.49249600,2.57540875,0.98144000
2025-10-30 05:00:00,XRPUSDT,201376424.6000000000000000,504931247.0420400000000000,3.07131562,1.50081100,2.57493767,0.79429500
2025-10-30 05:05:00,XRPUSDT,201345984.8000000000000000,505358287.2495200000000000,3.06650906,1.49899300,2.58299180,1.06779500
2025-10-30 05:10:00,XRPUSDT,201446453.4000000000000000,506436383.8476000000000000,3.07720240,1.49275500,2.58984690,0.82562400
2025-10-30 05:15:00,XRPUSDT,201620814.4000000000000000,508165100.6137600000000000,3.07569784,1.48703800,2.59018073,0.95378300
2025-10-30 05:20:00,XRPUSDT,201455295.5000000000000000,507143560.8917000000000000,3.08530806,1.48104000,2.60403522,0.67699700
2025-10-30 05:25:00,XRPUSDT,201752254.9000000000000000,507669199.0048700000000000,3.08326762,1.47657900,2.60416056,0.93247300
2025-10-30 05:30:00,XRPUSDT,201899466.6000000000000000,508665516.1520400000000000,3.08773868,1.47365800,2.60667741,1.22734200
2025-10-30 05:35:00,XRPUSDT,201867860.9000000000000000,511196837.5709475000000000,3.08136235,1.46123900,2.61262385,1.33546000
2025-10-30 05:40:00,XRPUSDT,201853773.1000000000000000,513520229.6214841600000000,3.04107227,1.45100500,2.59361936,1.62799800
2025-10-30 05:45:00,XRPUSDT,201400181.3000000000000000,514394795.2710627300000000,3.01027557,1.45344300,2.57424730,1.16899100
2025-10-30 05:50:00,XRPUSDT,201386444.1000000000000000,515670128.7624600000000000,2.98650326,1.45014100,2.55471423,1.08877300
2025-10-30 05:55:00,XRPUSDT,201347679.6000000000000000,515570868.3837600000000000,2.98065914,1.45164400,2.54535567,0.97884000
2025-10-30 06:00:00,XRPUSDT,201404970.9000000000000000,515068373.8016889000000000,2.97927942,1.45559300,2.53818313,1.18184600
2025-10-30 06:05:00,XRPUSDT,201595053.8000000000000000,516667963.3840200000000000,2.95833333,1.45488600,2.52426343,1.48782700
2025-10-30 06:10:00,XRPUSDT,201796069.3000000000000000,517227452.3539455000000000,2.94208909,1.45796500,2.52010956,1.13877700
