create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,XRPUSDT,211159605.6000000000000000,405489790.6336800000000000,3.12649402,1.53037800,3.00459383,1.15769600
2026-01-24 00:10:00,XRPUSDT,211116278.6000000000000000,405089915.3776800000000000,3.12868327,1.53136100,3.00612604,0.79482300
2026-01-24 00:15:00,XRPUSDT,211118682.9000000000000000,404838424.8966676600000000,3.12548015,1.53369600,2.99770765,0.75017900
2026-01-24 00:20:00,XRPUSDT,211031501.5000000000000000,404800626.1773000000000000,3.12620945,1.53522600,2.99480956,1.11351600
2026-01-24 00:25:00,XRPUSDT,211108444.5000000000000000,405264880.9066500000000000,3.12636972,1.53812900,2.99130634,0.78623600
2026-01-24 00:30:00,XRPUSDT,211120891.8000000000000000,405162103.4533800000000000,3.12213849,1.53797200,2.98720098,1.68889700
2026-01-24 00:35:00,XRPUSDT,211161974.2000000000000000,405412224.4993529000000000,3.12354279,1.53875600,2.98865021,0.87328000
2026-01-24 00:40:00,XRPUSDT,211344480.3000000000000000,405908208.8641800000000000,3.11976133,1.54629000,2.98667377,2.14399600
2026-01-24 00:45:00,XRPUSDT,211412732.3000000000000000,406060434.9286100000000000,3.12327598,1.54614400,2.99062643,1.28588100
2026-01-24 00:50:00,XRPUSDT,211288872.6000000000000000,405738022.0537800000000000,3.12284942,1.54802000,2.99062500,0.66268300
2026-01-24 00:55:00,XRPUSDT,211394971.7000000000000000,405686993.0495668600000000,3.11990340,1.54814200,2.98971350,2.15521500
2026-01-24 01:00:00,XRPUSDT,211429148.0000000000000000,405563391.6936000000000000,3.12386234,1.54921700,2.99115921,1.01815700
2026-01-24 01:05:00,XRPUSDT,211405353.8000000000000000,405496609.1237800000000000,3.12242286,1.55013700,2.99519267,0.91299200
