create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-22 00:05:00,XRPUSDT,275150788.1000000000000000,393740777.7711000000000000,2.66550320,1.62629100,2.43745033,1.39795900
2026-04-22 00:10:00,XRPUSDT,275155697.8000000000000000,394133021.5287200000000000,2.67815421,1.62446600,2.47208122,0.96483900
2026-04-22 00:15:00,XRPUSDT,275192031.9000000000000000,393931017.4654708500000000,2.68211049,1.62504700,2.47336181,0.95342800
2026-04-22 00:20:00,XRPUSDT,275328956.3000000000000000,394524745.2620661000000000,2.68054338,1.62493200,2.46894610,0.60263300
2026-04-22 00:25:00,XRPUSDT,275526778.6000000000000000,394235614.8224477000000000,2.67995910,1.62591700,2.47089606,0.56207800
2026-04-22 00:30:00,XRPUSDT,275508368.1000000000000000,394420942.6080258000000000,2.67898350,1.62509500,2.46865696,1.53386000
2026-04-22 00:35:00,XRPUSDT,275467184.1000000000000000,394055503.8411475000000000,2.68142628,1.62375500,2.47120883,0.85878700
2026-04-22 00:40:00,XRPUSDT,275545014.4000000000000000,394277361.1049600000000000,2.67585704,1.61971300,2.46743849,0.96971100
2026-04-22 00:45:00,XRPUSDT,275585642.2000000000000000,394032351.2175600000000000,2.67487972,1.61814700,2.46585797,0.83431100
2026-04-22 00:50:00,XRPUSDT,275631836.7000000000000000,394236216.0320100000000000,2.67016164,1.62035100,2.45994065,2.21509600
2026-04-22 00:55:00,XRPUSDT,275736655.7000000000000000,394413712.3132800000000000,2.66957915,1.62135400,2.45886786,1.93552500
2026-04-22 01:00:00,XRPUSDT,275758768.1000000000000000,394776252.4119600000000000,2.66836438,1.62008900,2.45848694,1.13979300
2026-04-22 01:05:00,XRPUSDT,275717079.3000000000000000,394474036.1970737600000000,2.67190913,1.61666400,2.46329723,1.05708900
2026-04-22 01:10:00,XRPUSDT,275876283.5000000000000000,394447910.1483000000000000,2.67268492,1.62118900,2.45812650,2.54760800
2026-04-22 01:15:00,XRPUSDT,275872109.7000000000000000,394607465.7148800000000000,2.67414421,1.62217200,2.45717259,1.40669000
2026-04-22 01:20:00,XRPUSDT,275698106.3000000000000000,393320049.5688606500000000,2.68321893,1.62360100,2.46532905,0.28790900
2026-04-22 01:25:00,XRPUSDT,275664627.6000000000000000,393511255.8990000000000000,2.68336498,1.62416500,2.46445193,1.38070300
2026-04-22 01:30:00,XRPUSDT,275559822.5000000000000000,393196310.7252500000000000,2.69199239,1.62338100,2.46938284,0.78796200
2026-04-22 01:35:00,XRPUSDT,275408385.9000000000000000,392870062.4863500000000000,2.69730284,1.62676500,2.47492554,2.17876800
2026-04-22 01:40:00,XRPUSDT,275447867.2000000000000000,393466293.4342561000000000,2.69607268,1.62673800,2.47435794,2.92423500
2026-04-22 01:45:00,XRPUSDT,275526352.5000000000000000,393286315.5585000000000000,2.70361127,1.62610400,2.47808925,0.46733800
2026-04-22 01:50:00,XRPUSDT,275668701.1000000000000000,393761291.2359285400000000,2.69876869,1.62704300,2.47745572,1.49461000
2026-04-22 01:55:00,XRPUSDT,275667585.1000000000000000,393625744.7642900000000000,2.69797773,1.62642600,2.48483382,1.77881600
2026-04-22 02:00:00,XRPUSDT,275716044.5000000000000000,393866421.5354268000000000,2.69994137,1.62589500,2.48692705,1.81801100
2026-04-22 02:05:00,XRPUSDT,275846138.0000000000000000,393797946.6088000000000000,2.71017049,1.62605200,2.49539059,0.61535000
2026-04-22 02:10:00,XRPUSDT,275911738.8000000000000000,393670868.9198400000000000,2.71403354,1.62412600,2.49874545,1.05408400
2026-04-22 02:15:00,XRPUSDT,276285003.4000000000000000,396054552.3739000000000000,2.70108536,1.61683900,2.48884578,1.59613400
2026-04-22 02:20:00,XRPUSDT,276331677.4000000000000000,397558384.2753800000000000,2.69835970,1.60626900,2.49391333,1.75444200
2026-04-22 02:25:00,XRPUSDT,276794140.2000000000000000,397981047.4753783000000000,2.69191773,1.61182500,2.48568193,0.45796000
2026-04-22 02:30:00,XRPUSDT,277371565.4000000000000000,400365850.6176033600000000,2.67971119,1.61563100,2.47729843,2.23677900
2026-04-22 02:35:00,XRPUSDT,277548852.2000000000000000,400397686.1390983000000000,2.66805996,1.62361700,2.46757652,0.93245400
2026-04-22 02:40:00,XRPUSDT,277411352.6000000000000000,400637475.4249200000000000,2.64420601,1.63779200,2.44631545,2.78352600
2026-04-22 02:45:00,XRPUSDT,277621815.6000000000000000,401663242.8100800000000000,2.64472743,1.63856100,2.44676074,1.58403800
2026-04-22 02:50:00,XRPUSDT,277386028.0000000000000000,400739594.6516000000000000,2.64101831,1.63745500,2.44424850,0.39562000
2026-04-22 02:55:00,XRPUSDT,277371065.0000000000000000,401633302.1200000000000000,2.63516985,1.63957900,2.43745001,1.72053200
2026-04-22 03:00:00,XRPUSDT,277401349.8000000000000000,401704894.6453800000000000,2.63938875,1.63499100,2.44183069,0.88436700
2026-04-22 03:05:00,XRPUSDT,277429508.9000000000000000,401551471.1818600000000000,2.63471945,1.63463400,2.43209877,1.39275000
2026-04-22 03:10:00,XRPUSDT,278067202.7000000000000000,402730788.7547568000000000,2.63667475,1.63187000,2.43949197,1.77027200
2026-04-22 03:15:00,XRPUSDT,278190788.4000000000000000,402681166.2090000000000000,2.64098174,1.63241400,2.43811348,1.09428200
2026-04-22 03:20:00,XRPUSDT,277876805.1000000000000000,401504195.6889900000000000,2.64910523,1.62331300,2.44464886,0.55164400
2026-04-22 03:25:00,XRPUSDT,278005025.7000000000000000,401494858.1159400000000000,2.64672202,1.61448200,2.44290740,0.94073200
2026-04-22 03:30:00,XRPUSDT,278206208.0000000000000000,402227049.6026137500000000,2.64762314,1.61313400,2.44387592,0.81016100
2026-04-22 03:35:00,XRPUSDT,278079593.9000000000000000,401135309.0535254500000000,2.64113191,1.60865700,2.43385400,0.88381000
2026-04-22 03:40:00,XRPUSDT,278203987.6000000000000000,401618136.4363525500000000,2.63123397,1.60814000,2.42608488,1.49587600
2026-04-22 03:45:00,XRPUSDT,278125703.7000000000000000,401558664.1915163000000000,2.63750535,1.60881700,2.43164094,1.00686500
2026-04-22 03:50:00,XRPUSDT,277721617.3000000000000000,400224622.6910300000000000,2.64838155,1.61916000,2.43281561,0.55279400
2026-04-22 03:55:00,XRPUSDT,278242083.4000000000000000,401225084.2628000000000000,2.64666285,1.62162200,2.43422835,2.20150100
2026-04-22 04:00:00,XRPUSDT,278321554.3000000000000000,401534506.3886100000000000,2.63627283,1.61971800,2.42812872,1.45571800
2026-04-22 04:05:00,XRPUSDT,278238133.3000000000000000,401748040.6718700000000000,2.63596179,1.61255700,2.43089883,1.21549700
2026-04-22 04:10:00,XRPUSDT,278254635.4000000000000000,402042381.6455031600000000,2.64197002,1.61302500,2.43419170,1.07227800
2026-04-22 04:15:00,XRPUSDT,278278516.6000000000000000,401500243.7504800000000000,2.64018825,1.61384100,2.43146281,0.96056000
2026-04-22 04:20:00,XRPUSDT,278224862.0000000000000000,401333278.6572680500000000,2.63829484,1.61305900,2.42850345,0.56652400
2026-04-22 04:25:00,XRPUSDT,278244102.9000000000000000,401144523.1509300000000000,2.64307121,1.61228400,2.43121231,0.60711800
2026-04-22 04:30:00,XRPUSDT,278625519.2000000000000000,402353243.3608299500000000,2.63434430,1.61628200,2.42342699,1.55072100
2026-04-22 04:35:00,XRPUSDT,278597669.8000000000000000,402236735.8428176600000000,2.63552201,1.61543700,2.42542749,1.16486300
2026-04-22 04:40:00,XRPUSDT,278596349.3000000000000000,402599584.3734300000000000,2.63543150,1.61635100,2.42220114,1.90500600
2026-04-22 04:45:00,XRPUSDT,278658674.0000000000000000,402528810.7973539000000000,2.63569091,1.61721600,2.42295237,1.45679400
2026-04-22 04:50:00,XRPUSDT,278679511.0000000000000000,402335947.2027801000000000,2.63824032,1.61831300,2.42486965,0.89314800
2026-04-22 04:55:00,XRPUSDT,278754515.0000000000000000,402506255.0627586000000000,2.63874644,1.61986600,2.42454172,0.60451300
2026-04-22 05:00:00,XRPUSDT,278638567.1000000000000000,402381954.7491100000000000,2.63769768,1.61766900,2.42238723,0.46755600
