create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-30 00:00:00,XRPUSDT,205354360.90000000,67602655.60828000,"","",2.846015578190533,1.1178357646
2022-06-30 00:05:00,XRPUSDT,205264604.50000000,67643772.19414517,"","",2.839545545146502,1.2391277102
2022-06-30 00:10:00,XRPUSDT,204853008.60000000,67176500.68929827,"","",2.8455852976428284,0.8487746118
2022-06-30 00:15:00,XRPUSDT,205484317.30000000,67850921.57246000,"","",2.835692921236291,1.6150869658
2022-06-30 00:20:00,XRPUSDT,205409132.40000000,67579604.55960000,"","",2.8273667462211614,0.9029203429
2022-06-30 00:25:00,XRPUSDT,205425962.00000000,67713779.23540440,"","",2.833731581043409,1.2031855960
2022-06-30 00:30:00,XRPUSDT,205363537.00000000,67537136.29992625,"","",2.8229456133386264,1.0511741982
2022-06-30 00:35:00,XRPUSDT,205456848.90000000,67574757.60321000,"","",2.814316788609848,1.4730582502
2022-06-30 00:40:00,XRPUSDT,205466062.30000000,67228495.58456000,"","",2.8164356435643563,0.7628649429
2022-06-30 00:45:00,XRPUSDT,204766014.20000000,66794673.83204000,"","",2.8411776487081917,0.6421255210
2022-06-30 00:50:00,XRPUSDT,205614657.60000000,67010125.33382640,"","",2.852119750853928,0.9809656228
2022-06-30 00:55:00,XRPUSDT,204867876.20000000,66664006.91548000,"","",2.8849593495934958,0.6784658388
2022-06-30 01:00:00,XRPUSDT,204678384.10000000,66540942.67091000,"","",2.8688524590163933,1.2426912351
2022-06-30 01:05:00,XRPUSDT,204803240.30000000,66818333.07206207,"","",2.837241932250952,1.6232448467
2022-06-30 01:10:00,XRPUSDT,204724819.70000000,66883598.59599000,"","",2.8572866344605474,0.5435810597
2022-06-30 01:15:00,XRPUSDT,204346334.00000000,66719078.05100000,"","",2.8527225236085996,0.4896204213
2022-06-30 01:20:00,XRPUSDT,204013304.80000000,66026721.11602559,"","",2.878615071283096,1.1988759339
2022-06-30 01:25:00,XRPUSDT,203312657.80000000,65567246.45090735,"","",2.8982701812191105,0.7657875687
2022-06-30 01:30:00,XRPUSDT,203167729.40000000,65866977.87148000,"","",2.904143475572047,1.3090774080
