create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 00:00:00,XRPUSDT,265237571.50000000,139002369.78307053,2.87678340,1.06283516,2.97587812,0.60807113
2023-08-22 00:05:00,XRPUSDT,265277361.20000000,139084920.47716000,2.87150024,1.06520583,2.97221635,1.16294290
2023-08-22 00:10:00,XRPUSDT,265723820.00000000,139053275.00600000,2.87230944,1.06405255,2.96561907,0.79197220
2023-08-22 00:15:00,XRPUSDT,265559529.90000000,138807966.27873000,2.86917853,1.06635751,2.95289169,0.62178667
2023-08-22 00:20:00,XRPUSDT,265456848.70000000,138674657.76088000,2.86581624,1.06753807,2.94070815,0.91112144
2023-08-22 00:25:00,XRPUSDT,265021445.40000000,138278999.26599354,2.90128895,1.07246253,2.95648509,0.63855806
2023-08-22 00:30:00,XRPUSDT,265043676.30000000,138150170.48763190,2.90418574,1.07520822,2.94716902,0.79136146
2023-08-22 00:35:00,XRPUSDT,265320276.40000000,138284928.05968000,2.90181343,1.07672858,2.94271600,0.86067472
2023-08-22 00:40:00,XRPUSDT,265203714.20000000,138341128.02696505,2.90564186,1.07918126,2.94347552,0.93100661
2023-08-22 00:45:00,XRPUSDT,265465084.80000000,138254216.16384000,2.91139862,1.08052057,2.94139887,0.99428937
2023-08-22 00:50:00,XRPUSDT,266410175.30000000,138727845.17881808,2.92367039,1.08068630,2.95204039,0.63916589
2023-08-22 00:55:00,XRPUSDT,266520274.50000000,138780595.68254322,2.91960623,1.08171317,2.94363980,0.58289849
2023-08-22 01:00:00,XRPUSDT,266335688.20000000,138547825.00164000,2.92180056,1.08307189,2.93610558,0.71813966
2023-08-22 01:05:00,XRPUSDT,266676654.20000000,138864131.38491166,2.91062367,1.08408515,2.92597620,1.50279089
2023-08-22 01:10:00,XRPUSDT,266624959.40000000,138751628.87176000,2.91318591,1.08474627,2.92818372,0.98830387
