create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 00:05:00,XRPUSDT,228360204.4000000000000000,466996617.9980000000000000,1.72755792,1.12687800,1.85114466,0.53390800
2025-04-10 00:10:00,XRPUSDT,228327562.8000000000000000,465582733.3054800000000000,1.72987348,1.12811600,1.84742665,0.70918000
2025-04-10 00:15:00,XRPUSDT,228197036.4000000000000000,463740091.3890928000000000,1.75837163,1.13146400,1.86516123,0.72407700
2025-04-10 00:20:00,XRPUSDT,228355933.2000000000000000,464982304.0230437000000000,1.76125164,1.14043100,1.85986625,1.28054400
2025-04-10 00:25:00,XRPUSDT,228689211.5000000000000000,465451152.1659500000000000,1.75999015,1.14176900,1.85793303,0.85017900
2025-04-10 00:30:00,XRPUSDT,229373589.4000000000000000,464504455.8939400000000000,1.78810287,1.14373600,1.87253482,0.62642000
2025-04-10 00:35:00,XRPUSDT,229805762.3000000000000000,465195804.6238900000000000,1.95205119,1.14792600,1.97042188,0.90090600
2025-04-10 00:40:00,XRPUSDT,230851945.6000000000000000,465180932.4171992000000000,1.95600632,1.15247200,1.96458571,0.64013100
2025-04-10 00:45:00,XRPUSDT,231819723.6000000000000000,466782085.7828138000000000,1.95712286,1.16487800,1.95630842,0.87208700
2025-04-10 00:50:00,XRPUSDT,231898095.1000000000000000,467158712.5789500000000000,1.96497850,1.16936300,1.96928823,1.68222000
2025-04-10 00:55:00,XRPUSDT,231742571.0000000000000000,467961159.3792623000000000,1.96577747,1.16482200,1.97107160,0.88684000
2025-04-10 01:00:00,XRPUSDT,231011088.7000000000000000,468721498.9723000000000000,1.98127705,1.16086800,2.00425554,2.35351300
2025-04-10 01:05:00,XRPUSDT,229548442.4000000000000000,466740847.9319200000000000,1.99362211,1.14909300,2.02281950,1.43587500
2025-04-10 01:10:00,XRPUSDT,229407841.2000000000000000,466052745.0380624500000000,1.99504249,1.14534900,2.02166027,0.90212900
2025-04-10 01:15:00,XRPUSDT,228905262.7000000000000000,464883698.0174300000000000,2.00470776,1.13695200,2.03182633,0.95326100
2025-04-10 01:20:00,XRPUSDT,228933136.1000000000000000,464979623.0822838000000000,1.98152753,1.13387900,2.00683132,0.78098400
2025-04-10 01:25:00,XRPUSDT,229047323.1000000000000000,462881735.2527900000000000,1.96806352,1.12878000,1.99571555,0.62328900
2025-04-10 01:30:00,XRPUSDT,229354034.7000000000000000,464040977.3052795500000000,1.95490833,1.12770200,1.98073928,1.47506400
2025-04-10 01:35:00,XRPUSDT,229279713.8000000000000000,461400313.3082446500000000,1.94751575,1.13146000,1.96932547,0.51893200
2025-04-10 01:40:00,XRPUSDT,229683693.9000000000000000,463498382.2513339500000000,1.94833013,1.12926400,1.97298836,0.77839600
2025-04-10 01:45:00,XRPUSDT,230023369.1000000000000000,464003280.4627752000000000,1.94459471,1.12643500,1.96953266,0.87139200
2025-04-10 01:50:00,XRPUSDT,229937031.7000000000000000,465024652.9100800000000000,1.94761198,1.12866100,1.97328303,2.19168000
2025-04-10 01:55:00,XRPUSDT,229818404.8000000000000000,463865468.2483200000000000,1.94641766,1.12682400,1.96956881,1.38412200
2025-04-10 02:00:00,XRPUSDT,230040346.6000000000000000,463930280.3761430400000000,1.94431373,1.12611900,1.96720890,0.89481000
2025-04-10 02:05:00,XRPUSDT,229743190.5000000000000000,463076442.2894611000000000,1.94998691,1.12779000,1.96591084,0.76437700
2025-04-10 02:10:00,XRPUSDT,229708561.5000000000000000,463850498.2369500000000000,1.95231025,1.12916500,1.96827274,1.39023300
2025-04-10 02:15:00,XRPUSDT,229320047.0000000000000000,464694143.2408000000000000,1.95198603,1.13095500,1.97741104,2.77680600
2025-04-10 02:20:00,XRPUSDT,228906434.6000000000000000,463627092.6388400000000000,1.95762712,1.12781600,1.98491190,1.07483300
2025-04-10 02:25:00,XRPUSDT,228787685.2000000000000000,463848808.8038738400000000,1.95944765,1.12651100,1.98420890,1.44266200
2025-04-10 02:30:00,XRPUSDT,228669886.9000000000000000,462827851.0856000000000000,1.96404829,1.12662000,1.99034440,1.16222500
2025-04-10 02:35:00,XRPUSDT,232465122.2000000000000000,468905397.9896200000000000,1.97654191,1.08540200,2.00228180,1.31277900
2025-04-10 02:40:00,XRPUSDT,232334010.0000000000000000,469213974.1133046000000000,1.97400544,1.08509100,2.00383857,1.65269900
2025-04-10 02:45:00,XRPUSDT,232409960.5000000000000000,468595330.1684379000000000,1.96880750,1.08894400,2.00051768,2.03910400
2025-04-10 02:50:00,XRPUSDT,232624889.5000000000000000,468041277.6740000000000000,1.97054957,1.09985900,1.99756867,0.51942800
2025-04-10 02:55:00,XRPUSDT,232861235.3000000000000000,468111009.7919044500000000,1.97417428,1.09941200,1.99415477,0.53436200
2025-04-10 03:00:00,XRPUSDT,232955910.7000000000000000,468171493.7337900000000000,1.97166170,1.10053600,1.98927061,0.85411800
2025-04-10 03:05:00,XRPUSDT,233292598.0000000000000000,467712911.4223982000000000,1.97784782,1.10213000,1.98448178,0.69428100
2025-04-10 03:10:00,XRPUSDT,233054886.1000000000000000,465946633.7797300000000000,1.98277529,1.10539000,1.98089238,0.65654700
2025-04-10 03:15:00,XRPUSDT,233153432.3000000000000000,462063472.1321400000000000,2.16728200,1.16988500,1.97693491,0.78322800
2025-04-10 03:20:00,XRPUSDT,233115485.9000000000000000,459820295.9377500000000000,2.20324343,1.18342600,1.98784802,0.87251500
2025-04-10 03:25:00,XRPUSDT,233070442.4000000000000000,460780264.6248000000000000,2.19811653,1.19098300,1.97200020,1.18901100
2025-04-10 03:30:00,XRPUSDT,232989090.8000000000000000,462743873.6393325300000000,2.21416022,1.18832100,1.98374562,1.24762200
2025-04-10 03:35:00,XRPUSDT,233206020.2000000000000000,462634102.8727600000000000,2.23825415,1.18635200,1.99746502,0.68645200
2025-04-10 03:40:00,XRPUSDT,232966496.5000000000000000,464278930.8748500000000000,2.24748899,1.18745300,2.01366998,1.90879700
2025-04-10 03:45:00,XRPUSDT,232937197.4000000000000000,464360303.0169000000000000,2.23153710,1.18567500,2.00618673,1.23947900
2025-04-10 03:50:00,XRPUSDT,232742974.0000000000000000,463484358.4236000000000000,2.22840488,1.17906100,2.00782529,1.10464500
