create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-02 00:05:00,XRPUSDT,284076989.0000000000000000,617128850.9036000000000000,2.50012162,1.79309500,2.43576047,1.79820900
2025-07-02 00:10:00,XRPUSDT,284039153.3000000000000000,617419832.9493086000000000,2.49781341,1.79048800,2.44105394,1.57367900
2025-07-02 00:15:00,XRPUSDT,284022339.2000000000000000,617464565.4208000000000000,2.48958586,1.78927900,2.44389365,1.76979300
2025-07-02 00:20:00,XRPUSDT,284056618.7000000000000000,617709523.0250200000000000,2.49587178,1.78853900,2.44726904,0.80681200
2025-07-02 00:25:00,XRPUSDT,284050572.0000000000000000,617339322.3021960000000000,2.50176335,1.78915800,2.45025942,0.53010700
2025-07-02 00:30:00,XRPUSDT,283731823.2000000000000000,616563849.8159037000000000,2.51569561,1.78571500,2.46831425,0.29917600
2025-07-02 00:35:00,XRPUSDT,283694910.5000000000000000,616327193.0612500000000000,2.51531795,1.78635200,2.46840465,0.76979000
2025-07-02 00:40:00,XRPUSDT,283486049.4000000000000000,615164727.1980000000000000,2.51735093,1.78422800,2.47039138,0.55861800
2025-07-02 00:45:00,XRPUSDT,283503424.9000000000000000,615976657.2061279000000000,2.51908023,1.78458800,2.46756190,0.77904100
2025-07-02 00:50:00,XRPUSDT,283429352.1000000000000000,614304777.7415400000000000,2.51399584,1.78257500,2.46305837,0.66100500
2025-07-02 00:55:00,XRPUSDT,283425334.7000000000000000,613672534.6924400000000000,2.51215638,1.77934500,2.45612349,0.47554900
2025-07-02 01:00:00,XRPUSDT,283306077.5000000000000000,613102682.3177500000000000,2.50725344,1.77443200,2.45512096,0.70701600
2025-07-02 01:05:00,XRPUSDT,283222125.9000000000000000,613685702.4001200000000000,2.51227856,1.77111100,2.45365716,1.32250800
2025-07-02 01:10:00,XRPUSDT,283147065.3000000000000000,613192189.5888836000000000,2.50456816,1.76993600,2.44721862,0.73266800
2025-07-02 01:15:00,XRPUSDT,283051214.4000000000000000,613004015.0260800000000000,2.49464981,1.76782700,2.43432869,2.07126100
2025-07-02 01:20:00,XRPUSDT,282420970.7000000000000000,612599327.5453700000000000,2.48103720,1.77724400,2.42241186,0.88545400
2025-07-02 01:25:00,XRPUSDT,282438492.9000000000000000,613599842.9674193000000000,2.48489994,1.77733900,2.42685326,1.52284500
2025-07-02 01:30:00,XRPUSDT,282356769.5000000000000000,613363610.3848500000000000,2.49010081,1.77614000,2.43186418,1.28375500
2025-07-02 01:35:00,XRPUSDT,282452774.5000000000000000,613487426.2140000000000000,2.49440797,1.77511900,2.43532058,0.92614700
2025-07-02 01:40:00,XRPUSDT,282435547.0000000000000000,614722702.1997585000000000,2.48478235,1.77371000,2.43556106,1.92290500
2025-07-02 01:45:00,XRPUSDT,282558599.1000000000000000,615303261.7084323000000000,2.48791743,1.77201400,2.43636364,1.82350300
2025-07-02 01:50:00,XRPUSDT,282578717.9000000000000000,615371673.9708300000000000,2.44954019,1.77098800,2.41263216,0.83678200
2025-07-02 01:55:00,XRPUSDT,282535525.5000000000000000,614571275.0676000000000000,2.44795517,1.77151000,2.41361664,1.02611500
2025-07-02 02:00:00,XRPUSDT,282626369.9000000000000000,615899385.2860800000000000,2.44603288,1.76551100,2.41562344,1.89382900
2025-07-02 02:05:00,XRPUSDT,282374650.0000000000000000,615011987.7000000000000000,2.42701680,1.76508800,2.41033468,1.51391300
2025-07-02 02:10:00,XRPUSDT,282368762.1000000000000000,614768005.4903945000000000,2.42406708,1.76133300,2.41427778,0.60258400
2025-07-02 02:15:00,XRPUSDT,282395596.8000000000000000,614293594.1911695000000000,2.42759110,1.75944100,2.41526319,0.48689700
2025-07-02 02:20:00,XRPUSDT,282356098.8000000000000000,613573090.3704095000000000,2.42543134,1.76004800,2.41259440,0.88751900
2025-07-02 02:25:00,XRPUSDT,282475843.4000000000000000,613476649.8462720000000000,2.30537975,1.73558200,2.41319560,0.80537900
2025-07-02 02:30:00,XRPUSDT,282412420.8000000000000000,614069007.8670455000000000,2.30765750,1.73528100,2.41991655,1.55596000
2025-07-02 02:35:00,XRPUSDT,282434865.6000000000000000,613279067.1638400000000000,2.30629102,1.73426500,2.41687538,0.51594000
2025-07-02 02:40:00,XRPUSDT,282509426.9000000000000000,613338113.5385143000000000,2.30729167,1.73401500,2.41205275,1.29393500
2025-07-02 02:45:00,XRPUSDT,282461330.4000000000000000,613110563.7662400000000000,2.30545496,1.73403600,2.41344762,1.09721100
2025-07-02 02:50:00,XRPUSDT,282433467.5000000000000000,614073100.9398052000000000,2.30709999,1.73402300,2.41573847,2.09608800
2025-07-02 02:55:00,XRPUSDT,282420918.1000000000000000,614139808.2621088000000000,2.30686574,1.73330400,2.42037471,1.19709300
2025-07-02 03:00:00,XRPUSDT,282539208.9000000000000000,614692302.8828400000000000,2.30861542,1.73418200,2.42010482,0.71260400
2025-07-02 03:05:00,XRPUSDT,282553479.8000000000000000,614134834.1374786000000000,2.32840405,1.73409400,2.47629822,1.15335400
2025-07-02 03:10:00,XRPUSDT,282457064.2000000000000000,614626571.6992000000000000,2.32594361,1.73253800,2.47610429,2.25641500
2025-07-02 03:15:00,XRPUSDT,282578414.4000000000000000,615314497.3560000000000000,2.32473289,1.73409900,2.47501413,2.38668500
2025-07-02 03:20:00,XRPUSDT,282745379.9000000000000000,615252558.3825847000000000,2.31941450,1.73465400,2.47393392,1.25227200
2025-07-02 03:25:00,XRPUSDT,282874690.9000000000000000,617005396.0507913000000000,2.31754306,1.73339000,2.48154856,1.82351200
2025-07-02 03:30:00,XRPUSDT,282757500.5000000000000000,616223342.8003426000000000,2.32783904,1.73408800,2.49421112,0.60658600
2025-07-02 03:35:00,XRPUSDT,282877488.8000000000000000,615873126.2584915000000000,2.32353942,1.73434600,2.48748868,1.24960500
2025-07-02 03:40:00,XRPUSDT,282868981.3000000000000000,617249470.5107895000000000,2.32583248,1.73181700,2.48924122,1.62172200
2025-07-02 03:45:00,XRPUSDT,282905259.2000000000000000,617384147.1521600000000000,2.32202428,1.72639400,2.49464377,1.52632400
2025-07-02 03:50:00,XRPUSDT,282984722.1000000000000000,617871349.4777778000000000,2.32451459,1.72073000,2.49447436,1.06147700
2025-07-02 03:55:00,XRPUSDT,283010175.8000000000000000,618129215.3253359000000000,2.32459128,1.71311500,2.50159109,1.09449200
2025-07-02 04:00:00,XRPUSDT,283050784.7000000000000000,618352744.2556200000000000,2.32496877,1.71030100,2.50303925,1.09775300
