create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,XRPUSDT,245435579.4000000000000000,538387486.9718400000000000,2.60005860,1.59816800,2.71720505,0.81951200
2025-05-01 00:10:00,XRPUSDT,245465644.7000000000000000,538455176.1106845000000000,2.60449658,1.59756100,2.72340056,0.83276200
2025-05-01 00:15:00,XRPUSDT,245208911.5000000000000000,537546975.7903000000000000,2.60831703,1.60092200,2.72747304,1.75759700
2025-05-01 00:20:00,XRPUSDT,245171373.7000000000000000,537440168.2877700000000000,2.60549472,1.60108000,2.72287203,0.72370000
2025-05-01 00:25:00,XRPUSDT,245076166.7000000000000000,536906283.2605225000000000,2.60602209,1.60421800,2.72126121,1.52063700
2025-05-01 00:30:00,XRPUSDT,245377255.0000000000000000,538102181.2268234000000000,2.60428069,1.60759200,2.71743151,2.06620600
2025-05-01 00:35:00,XRPUSDT,245401714.7000000000000000,537694553.4592300000000000,2.60539695,1.60821200,2.72020126,0.57730400
2025-05-01 00:40:00,XRPUSDT,245625085.1000000000000000,537919840.2693132000000000,2.60359656,1.61034600,2.71594454,1.41478800
2025-05-01 00:45:00,XRPUSDT,245743266.8000000000000000,538153179.9653200000000000,2.60302882,1.61000600,2.71684381,1.00589500
2025-05-01 00:50:00,XRPUSDT,245897126.6000000000000000,539842551.7376400000000000,2.59773703,1.61204500,2.71288499,2.14649900
2025-05-01 00:55:00,XRPUSDT,245979626.1000000000000000,539888684.9005251000000000,2.60762836,1.61311000,2.72220296,0.70487000
2025-05-01 01:00:00,XRPUSDT,245912252.4000000000000000,539910358.7728727000000000,2.61125795,1.61316500,2.72483377,1.13046900
2025-05-01 01:05:00,XRPUSDT,245910225.4000000000000000,541002495.8800000000000000,2.60887018,1.61316400,2.73086735,1.35492600
2025-05-01 01:10:00,XRPUSDT,245363738.1000000000000000,539653415.3345827000000000,2.61805692,1.61230900,2.74277742,0.48901200
2025-05-01 01:15:00,XRPUSDT,245158980.8000000000000000,538883955.6964800000000000,2.56770527,1.60908900,2.71045452,0.50547400
2025-05-01 01:20:00,XRPUSDT,245340569.9000000000000000,539719768.7503095000000000,2.56089211,1.61113400,2.70759149,1.27512200
2025-05-01 01:25:00,XRPUSDT,245525453.6000000000000000,540006701.2574295000000000,2.55907359,1.61000200,2.70766199,0.87732800
2025-05-01 01:30:00,XRPUSDT,245537247.1000000000000000,540010067.5470300000000000,2.55836671,1.61234700,2.70665895,1.31015300
2025-05-01 01:35:00,XRPUSDT,245428777.1000000000000000,540579853.6962866000000000,2.55881204,1.61382800,2.71093207,1.75233900
2025-05-01 01:40:00,XRPUSDT,245394032.7000000000000000,539682009.2533461000000000,2.55874597,1.61330800,2.71331671,0.76736300
2025-05-01 01:45:00,XRPUSDT,245269423.8000000000000000,539405984.2207186000000000,2.55299854,1.61207300,2.70712508,1.01384800
2025-05-01 01:50:00,XRPUSDT,245082820.1000000000000000,538471464.0417100000000000,2.55410284,1.61350500,2.70508592,0.73825700
2025-05-01 01:55:00,XRPUSDT,245171832.9000000000000000,539304480.8301300000000000,2.55269572,1.61288200,2.70597084,1.17255300
2025-05-01 02:00:00,XRPUSDT,245138776.9000000000000000,539501420.2015200000000000,2.55555556,1.61186200,2.70971104,1.55068000
2025-05-01 02:05:00,XRPUSDT,245189090.2000000000000000,540216756.5859023000000000,2.55838703,1.61370400,2.71090130,1.20562200
2025-05-01 02:10:00,XRPUSDT,245130222.9000000000000000,540991091.6318154000000000,2.54404750,1.61211900,2.70279963,1.67004500
2025-05-01 02:15:00,XRPUSDT,244940499.0000000000000000,540436716.9936000000000000,2.54493233,1.61113400,2.69665646,1.06610800
2025-05-01 02:20:00,XRPUSDT,244967968.1000000000000000,541363330.6773077000000000,2.53730328,1.61009700,2.69449573,1.43502500
2025-05-01 02:25:00,XRPUSDT,245098534.8000000000000000,542623646.1937200000000000,2.52571927,1.60874700,2.68454059,1.51309600
2025-05-01 02:30:00,XRPUSDT,245063897.4000000000000000,543737745.0857995000000000,2.51726807,1.60711000,2.68764784,1.31136000
