create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 00:05:00,XRPUSDT,208880448.8000000000000000,480885051.7411967500000000,2.40065801,1.24095900,2.30687467,2.22327000
2025-03-17 00:10:00,XRPUSDT,208987947.5000000000000000,481529129.8347500000000000,2.39346203,1.24022400,2.30875284,1.41543400
2025-03-17 00:15:00,XRPUSDT,209065051.2000000000000000,481617425.8857361000000000,2.39063636,1.24052800,2.30467102,1.09755200
2025-03-17 00:20:00,XRPUSDT,209111486.7000000000000000,482462022.1142400000000000,2.39040349,1.23894500,2.30908036,1.05678100
2025-03-17 00:25:00,XRPUSDT,209178821.4000000000000000,483391338.3732600000000000,2.39352315,1.24230300,2.31299202,2.13404300
2025-03-17 00:30:00,XRPUSDT,209316234.0000000000000000,483879302.0556734000000000,2.39861604,1.24512200,2.32068181,1.29166000
2025-03-17 00:35:00,XRPUSDT,209120361.1000000000000000,484369599.2684864000000000,2.41088249,1.24756600,2.34730091,1.38100900
2025-03-17 00:40:00,XRPUSDT,209056668.6000000000000000,483984664.2373708500000000,2.40762061,1.24562100,2.34822335,1.03887800
2025-03-17 00:45:00,XRPUSDT,208853869.4000000000000000,484958684.7468000000000000,2.40613587,1.24737400,2.34184027,1.11216500
2025-03-17 00:50:00,XRPUSDT,207218188.8000000000000000,482212227.3303041500000000,2.39524720,1.26515800,2.35079824,2.34982800
2025-03-17 00:55:00,XRPUSDT,207572401.9000000000000000,482957609.4427239300000000,2.39929007,1.26228500,2.35519974,1.02374100
2025-03-17 01:00:00,XRPUSDT,207463999.9000000000000000,482851713.3672600000000000,2.39529177,1.26065900,2.35263608,0.96043400
2025-03-17 01:05:00,XRPUSDT,207398692.3000000000000000,484125866.6047909000000000,2.40081855,1.25955600,2.37695912,1.48307200
2025-03-17 01:10:00,XRPUSDT,207371010.8000000000000000,482539122.2296615000000000,2.39594877,1.25672200,2.36841257,0.48535800
2025-03-17 01:15:00,XRPUSDT,207186576.8000000000000000,480776451.4644000000000000,2.38130148,1.26198600,2.34165866,0.45829200
2025-03-17 01:20:00,XRPUSDT,207562332.6000000000000000,481254024.3663600000000000,2.38337559,1.26228800,2.34267115,1.25555100
2025-03-17 01:25:00,XRPUSDT,207486121.9000000000000000,481782775.0518000000000000,2.38936769,1.26375100,2.34188353,0.74887800
2025-03-17 01:30:00,XRPUSDT,207667958.9000000000000000,482018099.4027900000000000,2.38977520,1.26445600,2.34034173,1.09953400
2025-03-17 01:35:00,XRPUSDT,207629967.8000000000000000,482925422.9804935500000000,2.39178529,1.26418500,2.34986402,2.22412400
2025-03-17 01:40:00,XRPUSDT,207557826.1000000000000000,483010733.3047667000000000,2.39346939,1.26718200,2.35054623,1.57450100
2025-03-17 01:45:00,XRPUSDT,207297780.3000000000000000,483356234.3255100000000000,2.39039420,1.25526200,2.35374440,0.65852300
2025-03-17 01:50:00,XRPUSDT,206514597.9000000000000000,483427670.0228399000000000,2.36527000,1.24455700,2.33842538,0.90496800
2025-03-17 01:55:00,XRPUSDT,206421012.7000000000000000,482447190.8824400000000000,2.37048410,1.23966100,2.34456789,1.12919300
