create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-09 00:05:00,XRPUSDT,263834989.8000000000000000,374012481.5404800000000000,2.59185845,1.84590200,2.34690189,0.92608200
2026-05-09 00:10:00,XRPUSDT,263817770.4000000000000000,374353522.2473089000000000,2.59696526,1.84447000,2.35253673,1.40478400
2026-05-09 00:15:00,XRPUSDT,263963210.7000000000000000,374511003.3411600000000000,2.59707252,1.83885800,2.35114228,1.21527700
2026-05-09 00:20:00,XRPUSDT,263830033.1000000000000000,374322050.9622800000000000,2.60421109,1.83742200,2.35821868,0.68204600
2026-05-09 00:25:00,XRPUSDT,263877436.6000000000000000,374574654.5595478400000000,2.61027352,1.83666900,2.36113325,0.56046100
2026-05-09 00:30:00,XRPUSDT,263872415.9000000000000000,374725217.8195900000000000,2.60962923,1.83572200,2.35868857,1.52277200
2026-05-09 00:35:00,XRPUSDT,263877757.5000000000000000,374891130.0802500000000000,2.61163753,1.83713300,2.35932522,2.60126300
2026-05-09 00:40:00,XRPUSDT,263940617.6000000000000000,374874859.1772800000000000,2.61554902,1.83621700,2.36077324,0.88906900
2026-05-09 00:45:00,XRPUSDT,264099099.3000000000000000,375205590.3755100000000000,2.60983738,1.83743900,2.36032125,0.93423700
2026-05-09 00:50:00,XRPUSDT,264813747.5000000000000000,376737688.3421836500000000,2.60268510,1.82768600,2.35054446,1.51340400
2026-05-09 00:55:00,XRPUSDT,264845815.6000000000000000,377076727.4565411000000000,2.60438538,1.81801200,2.35029552,3.26068000
2026-05-09 01:00:00,XRPUSDT,264878324.2000000000000000,377249070.1256172000000000,2.61592850,1.81071700,2.36274864,0.92460800
2026-05-09 01:05:00,XRPUSDT,264980138.8000000000000000,378259148.1370000000000000,2.61745056,1.81200700,2.36440064,2.15032800
2026-05-09 01:10:00,XRPUSDT,265554897.6000000000000000,379610819.0634141600000000,2.62357516,1.80868800,2.38399123,2.16330500
2026-05-09 01:15:00,XRPUSDT,265405970.6000000000000000,379052807.2109200000000000,2.62825329,1.80683200,2.38825508,0.55515700
2026-05-09 01:20:00,XRPUSDT,265594698.5000000000000000,378813309.5985549000000000,2.62813464,1.80488400,2.38924653,0.73252000
2026-05-09 01:25:00,XRPUSDT,265696517.8000000000000000,378776955.7756800000000000,2.62205567,1.80261300,2.38215120,0.95354800
