create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 00:05:00,XRPUSDT,391581123.7000000000000000,243172355.5466709000000000,6.87558685,3.58480500,6.74314346,1.14984500
2024-03-10 00:10:00,XRPUSDT,390927273.5000000000000000,243156764.1170000000000000,6.85967196,3.60219200,6.71802287,1.46724000
2024-03-10 00:15:00,XRPUSDT,390705496.0000000000000000,242820312.7706473000000000,6.86786552,3.62262400,6.72355263,0.85073800
2024-03-10 00:20:00,XRPUSDT,390541698.7000000000000000,243264694.4470074200000000,6.88607264,3.62959000,6.66723304,1.48139700
2024-03-10 00:25:00,XRPUSDT,390667273.0000000000000000,242995043.8060000000000000,6.90272680,3.62410500,6.67364838,0.58223000
2024-03-10 00:30:00,XRPUSDT,390904740.3000000000000000,243514651.3274740300000000,6.86384977,3.61590900,6.64176770,1.18477400
2024-03-10 00:35:00,XRPUSDT,390824531.1000000000000000,243366435.5159700000000000,6.88697017,3.61558600,6.65660920,1.41513300
2024-03-10 00:40:00,XRPUSDT,390803166.3000000000000000,243267342.5439438200000000,6.89910901,3.61378000,6.67644363,0.90921700
2024-03-10 00:45:00,XRPUSDT,390923300.6000000000000000,242426804.2569484400000000,6.90820876,3.61656000,6.77869070,0.83078600
2024-03-10 00:50:00,XRPUSDT,390863335.2000000000000000,242876035.0655159000000000,6.91546338,3.60679300,6.78827275,1.14513900
2024-03-10 00:55:00,XRPUSDT,390958819.1000000000000000,242979123.2984349000000000,6.92872173,3.60081200,6.79198195,1.26437100
2024-03-10 01:00:00,XRPUSDT,391112250.3000000000000000,242964655.7697044000000000,6.93735193,3.60581000,6.78215327,0.61168200
2024-03-10 01:05:00,XRPUSDT,390905385.8000000000000000,243205780.8285128800000000,6.96880782,3.60130800,6.71772602,1.05678100
2024-03-10 01:10:00,XRPUSDT,390614671.7000000000000000,242884202.8630600000000000,6.91913888,3.60749400,6.75482166,1.17736200
2024-03-10 01:15:00,XRPUSDT,390400096.6000000000000000,242906940.1045200000000000,6.90170380,3.60738400,6.68448637,1.23458200
2024-03-10 01:20:00,XRPUSDT,390656640.7000000000000000,242729745.5010612600000000,6.84621390,3.59942900,6.72240495,0.94144600
2024-03-10 01:25:00,XRPUSDT,390683121.9000000000000000,243629994.8168400000000000,6.81203008,3.60431000,6.59963698,1.15259800
2024-03-10 01:30:00,XRPUSDT,390658770.8000000000000000,243341348.3313200000000000,6.78248515,3.60712600,6.54570031,0.96734300
2024-03-10 01:35:00,XRPUSDT,390521993.2000000000000000,243439577.7444860300000000,6.77480031,3.60062100,6.53853070,1.00122100
2024-03-10 01:40:00,XRPUSDT,390437662.5000000000000000,243320751.2700000000000000,6.77216495,3.60024200,6.43136260,1.09461500
2024-03-10 01:45:00,XRPUSDT,390211109.6000000000000000,243057727.8879695800000000,6.76590265,3.60042500,6.51310044,0.90784100
2024-03-10 01:50:00,XRPUSDT,390120688.1000000000000000,243839201.3227899400000000,6.66341714,3.65997400,6.32027214,1.39173400
2024-03-10 01:55:00,XRPUSDT,390739353.8000000000000000,243977652.5127200000000000,6.67060031,3.65835400,6.31596829,1.34288900
2024-03-10 02:00:00,XRPUSDT,391123724.8000000000000000,244374103.2550400000000000,6.65642317,3.65352600,6.30986801,1.17302600
2024-03-10 02:05:00,XRPUSDT,391245729.3000000000000000,244257494.4715826200000000,6.66759142,3.70347600,6.30661977,1.34044900
2024-03-10 02:10:00,XRPUSDT,391195835.7000000000000000,244340918.9782200000000000,6.66607818,3.70698100,6.30432052,1.19763500
2024-03-10 02:15:00,XRPUSDT,391309898.8000000000000000,244394968.6335267400000000,6.66464952,3.70724200,6.30957768,0.91704300
2024-03-10 02:20:00,XRPUSDT,391119193.0000000000000000,244058376.4320000000000000,6.69992403,3.70675000,6.32594738,0.70546100
2024-03-10 02:25:00,XRPUSDT,390548576.3000000000000000,243389872.7501600000000000,6.71319797,3.70690700,6.35390062,0.65988000
2024-03-10 02:30:01,XRPUSDT,390630504.7000000000000000,243260724.8646118000000000,6.73009412,3.70558000,6.43621241,1.08746800
2024-03-10 02:35:00,XRPUSDT,390678699.6000000000000000,243522312.4922084200000000,6.75082887,3.70467900,6.45396255,1.33182500
2024-03-10 02:40:00,XRPUSDT,390647925.8000000000000000,243334592.9808200000000000,6.73968416,3.70860100,6.45901219,0.70506800
2024-03-10 02:45:00,XRPUSDT,390918380.3000000000000000,243845046.2155078400000000,6.72223634,3.71016300,6.43244280,0.97601700
2024-03-10 02:50:00,XRPUSDT,391092187.5000000000000000,243767760.4687500000000000,6.66213152,3.69395200,6.40203562,0.77911000
2024-03-10 02:55:00,XRPUSDT,390980964.2000000000000000,243306754.1657340800000000,6.70950570,3.68662200,6.46336456,0.67505100
2024-03-10 03:00:00,XRPUSDT,391004747.8000000000000000,243126752.1820400000000000,6.70780537,3.68434500,6.45729674,0.67169000
2024-03-10 03:05:00,XRPUSDT,390957192.7000000000000000,242749758.3115671600000000,6.69618012,3.68278300,6.53737531,0.72294900
2024-03-10 03:10:00,XRPUSDT,391431724.9000000000000000,243627105.5777600000000000,6.69067475,3.66816800,6.54166127,1.30719700
2024-03-10 03:15:00,XRPUSDT,391492339.7000000000000000,243808263.2777758800000000,6.63796134,3.66764900,6.47275765,1.76793100
2024-03-10 03:20:00,XRPUSDT,391534983.7000000000000000,243985862.9775201000000000,6.62474950,3.65843400,6.46014864,1.04569100
2024-03-10 03:25:00,XRPUSDT,391866592.5000000000000000,244132887.1275000000000000,6.66004026,3.64574500,6.47918808,0.87449700
2024-03-10 03:30:00,XRPUSDT,391605489.3000000000000000,243774256.5309994000000000,6.65962264,3.64397400,6.48252377,0.58608300
2024-03-10 03:35:00,XRPUSDT,392042705.6000000000000000,243928971.4243200000000000,6.65493843,3.66195500,6.48291367,0.47484700
2024-03-10 03:40:00,XRPUSDT,391889509.1000000000000000,243943142.5719674500000000,6.61855928,3.66350600,6.44579391,1.19694400
2024-03-10 03:45:00,XRPUSDT,391818600.1000000000000000,244129051.6355786600000000,6.60004990,3.65966700,6.43400562,0.93726900
2024-03-10 03:50:00,XRPUSDT,391793558.2000000000000000,244123878.4106107400000000,6.59147557,3.65705900,6.42900880,1.17798600
2024-03-10 03:55:00,XRPUSDT,391755385.4000000000000000,244074272.6033444400000000,6.58540837,3.66377300,6.42372881,1.53977400
2024-03-10 04:00:00,XRPUSDT,391765937.5000000000000000,244096419.5449937600000000,6.56380338,3.66131800,6.41076199,1.27585300
2024-03-10 04:05:00,XRPUSDT,391894552.7000000000000000,244307064.1531800000000000,6.55891838,3.65930900,6.40783117,1.41850100
2024-03-10 04:10:00,XRPUSDT,392069321.2000000000000000,244729670.2930400000000000,6.52023692,3.66133300,6.27723019,1.34562000
2024-03-10 04:15:00,XRPUSDT,392087336.3000000000000000,244701706.5848300000000000,6.58759033,3.66374900,6.28644597,1.10713400
2024-03-10 04:20:00,XRPUSDT,391978430.8000000000000000,244712134.3484400000000000,6.58206725,3.66175700,6.27475680,1.01884300
2024-03-10 04:25:00,XRPUSDT,391857721.1000000000000000,244789309.8192454000000000,6.58306351,3.66052100,6.27294264,1.19371200
2024-03-10 04:30:00,XRPUSDT,391822328.5000000000000000,244851822.3104280500000000,6.58659357,3.65811000,6.26005228,0.93462200
2024-03-10 04:35:00,XRPUSDT,392000544.7000000000000000,244944880.2004358500000000,6.57597613,3.64870100,6.26884391,1.32402700
2024-03-10 04:40:00,XRPUSDT,392173116.5000000000000000,245142014.9003358000000000,6.59322034,3.64544900,6.27320164,1.20971700
2024-03-10 04:45:00,XRPUSDT,392134744.6000000000000000,245026250.0170532200000000,6.59865303,3.64300400,6.27160954,0.61988800
2024-03-10 04:50:00,XRPUSDT,391970435.9000000000000000,245052825.7794945800000000,6.60004990,3.64303100,6.27113594,0.50566100
2024-03-10 04:55:00,XRPUSDT,391949754.4000000000000000,244916388.7927139000000000,6.59501247,3.64108900,6.26084263,0.68387200
