create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,XRPUSDT,318436618.3000000000000000,163230610.5405800000000000,3.17710960,1.75813800,3.32714319,0.32562200
2024-10-27 00:10:00,XRPUSDT,318477185.8000000000000000,163124014.5667600000000000,3.17740683,1.75606500,3.32717925,0.22249900
2024-10-27 00:15:00,XRPUSDT,318386437.5000000000000000,163161676.4552025000000000,3.17922330,1.75958500,3.32589651,1.43659100
2024-10-27 00:20:00,XRPUSDT,318432295.3000000000000000,163055065.5038023000000000,3.17689320,1.75837100,3.32418545,0.72824500
2024-10-27 00:25:00,XRPUSDT,318454724.7000000000000000,163147075.0671589400000000,3.17345751,1.75783800,3.32539126,0.55445600
2024-10-27 00:30:00,XRPUSDT,318592121.9000000000000000,163250381.7641257300000000,3.17145074,1.75660400,3.32469049,0.77120600
2024-10-27 00:35:00,XRPUSDT,318532343.3000000000000000,163247825.9412500000000000,3.17096336,1.75794500,3.31995801,0.82360100
2024-10-27 00:40:00,XRPUSDT,318595432.9000000000000000,163274520.2220876800000000,3.16811931,1.75853300,3.31670358,2.22153100
2024-10-27 00:45:00,XRPUSDT,318576254.7000000000000000,163272369.4217800800000000,3.16876574,1.75859800,3.31755654,1.01721100
2024-10-27 00:50:00,XRPUSDT,318586425.3000000000000000,163188180.1967042400000000,3.32696994,1.76019300,3.41481837,0.03683900
2024-10-27 00:55:00,XRPUSDT,318662596.9000000000000000,163442045.9500100000000000,3.35617271,1.75783700,3.43154869,5.09751400
2024-10-27 01:00:00,XRPUSDT,318654175.2000000000000000,163287436.4048886600000000,3.36629442,1.75990300,3.43836930,0.39548500
2024-10-27 01:05:00,XRPUSDT,318786030.6000000000000000,163401485.0423896000000000,3.36009732,1.75906400,3.43113557,2.01060700
2024-10-27 01:10:00,XRPUSDT,318760270.0000000000000000,163467725.4463180000000000,3.35656402,1.75845400,3.42725643,1.29036400
2024-10-27 01:15:00,XRPUSDT,318765098.5000000000000000,163523221.8129384000000000,3.35921346,1.75888200,3.43132328,0.85268600
2024-10-27 01:20:00,XRPUSDT,318809598.8000000000000000,163581205.1442800000000000,3.35976475,1.75898600,3.43132328,1.50290500
2024-10-27 01:25:00,XRPUSDT,318653775.1000000000000000,163290408.3604395700000000,3.36596263,1.75822500,3.44060889,0.59592600
2024-10-27 01:30:00,XRPUSDT,318743094.2000000000000000,163484847.0448774400000000,3.36459602,1.75710300,3.44163471,3.01077800
2024-10-27 01:35:00,XRPUSDT,318764441.9000000000000000,163621788.0272700000000000,3.37134146,1.75713000,3.44656351,1.53732100
2024-10-27 01:40:00,XRPUSDT,318838267.5000000000000000,163627798.8810000000000000,3.37045316,1.75662800,3.44491068,0.77595700
2024-10-27 01:45:00,XRPUSDT,318880679.3000000000000000,163624044.5959956300000000,3.37085958,1.75628300,3.44343241,2.80691700
2024-10-27 01:50:00,XRPUSDT,318761008.9000000000000000,163781739.7034051400000000,3.37169581,1.75665900,3.44408447,2.54296300
2024-10-27 01:55:00,XRPUSDT,318958301.3000000000000000,163976462.6983300000000000,3.36588832,1.75791100,3.43709561,6.24014200
2024-10-27 02:00:00,XRPUSDT,319024048.8000000000000000,163946458.6783200000000000,3.37736617,1.75843400,3.44179355,0.40074900
2024-10-27 02:05:00,XRPUSDT,319062502.7000000000000000,163934313.8872600000000000,3.37400854,1.75735700,3.43659442,1.52516300
2024-10-27 02:10:00,XRPUSDT,319163593.6000000000000000,164050087.1104000000000000,3.37352582,1.75691300,3.44003834,1.19151200
2024-10-27 02:15:00,XRPUSDT,319249634.7000000000000000,164146854.3406789300000000,3.36751269,1.75685000,3.43578695,2.75381800
2024-10-27 02:20:00,XRPUSDT,319322445.4000000000000000,163940143.4683600000000000,3.36961820,1.75542700,3.43864480,0.25368900
2024-10-27 02:25:01,XRPUSDT,319363460.6000000000000000,163970634.6686661200000000,3.37723941,1.74980200,3.44620367,1.05539600
2024-10-27 02:30:00,XRPUSDT,319323388.3000000000000000,163940627.5532200000000000,3.48093782,1.75067500,3.44212797,0.42566700
2024-10-27 02:35:00,XRPUSDT,320049442.1000000000000000,164637164.7927349000000000,3.46807645,1.74670800,3.42504178,20.06151700
2024-10-27 02:40:02,XRPUSDT,320438450.1000000000000000,164925776.9393012800000000,3.46303818,1.74524400,3.42376521,1.52557200
2024-10-27 02:45:02,XRPUSDT,320639236.3000000000000000,165065078.8472400000000000,3.45721817,1.74585200,3.42116553,1.52648000
2024-10-27 02:50:00,XRPUSDT,320852806.0000000000000000,165142939.2482000000000000,3.46135119,1.74590700,3.42312277,0.70997700
2024-10-27 02:55:00,XRPUSDT,320818334.1000000000000000,165098578.2640897300000000,3.46486596,1.74637100,3.42518183,0.67326500
2024-10-27 03:00:00,XRPUSDT,320872810.9000000000000000,165024886.6458700000000000,3.46960764,1.74357000,3.42659511,0.34851700
2024-10-27 03:05:00,XRPUSDT,320802982.9000000000000000,164828572.6140200000000000,3.47637475,1.74320500,3.43750748,0.61312400
2024-10-27 03:10:00,XRPUSDT,320786042.0000000000000000,164849573.1670892000000000,3.47587049,1.74340300,3.43428913,1.01692500
2024-10-27 03:15:00,XRPUSDT,321439414.9000000000000000,165406393.7654606000000000,3.46627387,1.74528200,3.41909751,3.80565000
2024-10-27 03:20:00,XRPUSDT,321397294.8000000000000000,165391047.9040800000000000,3.47040879,1.74589100,3.42373689,0.58767300
2024-10-27 03:25:00,XRPUSDT,321522256.7000000000000000,165454038.2717901000000000,3.47344863,1.74621900,3.42792417,0.60345700
2024-10-27 03:30:00,XRPUSDT,321430404.2000000000000000,165408086.0013200000000000,3.48032620,1.74565800,3.43673079,0.55322400
2024-10-27 03:35:00,XRPUSDT,321931161.3000000000000000,165762354.9533700000000000,3.48999183,1.74745200,3.44494974,2.32164500
2024-10-27 03:40:00,XRPUSDT,322008979.5000000000000000,165770222.6466000000000000,3.48937908,1.74909000,3.44493656,0.37220800
2024-10-27 03:45:00,XRPUSDT,322366044.8000000000000000,165956796.0927230400000000,3.48662992,1.75027800,3.44241119,0.38598400
2024-10-27 03:50:00,XRPUSDT,322373483.4000000000000000,166215768.0410400000000000,3.49100204,1.75007800,3.46000241,7.27682900
2024-10-27 03:55:00,XRPUSDT,322028952.4000000000000000,166281890.8932487000000000,3.46752189,1.74998100,3.45938780,1.65687600
2024-10-27 04:00:00,XRPUSDT,322044936.3000000000000000,166207391.6244300000000000,3.46779454,1.75001000,3.46008201,0.82316800
2024-10-27 04:05:03,XRPUSDT,321276531.0000000000000000,165875072.9553000000000000,3.47794118,1.74576400,3.47160464,0.22663000
2024-10-27 04:10:01,XRPUSDT,321533832.8000000000000000,165943611.1080800000000000,3.49589996,1.74412500,3.49048369,0.73476600
2024-10-27 04:15:00,XRPUSDT,321570383.5000000000000000,165930317.8860000000000000,3.49549180,1.74446800,3.49073513,0.90059200
2024-10-27 04:20:00,XRPUSDT,321564379.9000000000000000,165830750.7144300000000000,3.49079001,1.74407600,3.48506470,0.26846900
2024-10-27 04:25:00,XRPUSDT,321525653.5000000000000000,165762344.8855067500000000,3.49313946,1.74307700,3.48314199,1.64882200
2024-10-27 04:30:00,XRPUSDT,321465192.7000000000000000,165721073.9224070300000000,3.49191071,1.74250500,3.48500605,0.58235500
2024-10-27 04:35:00,XRPUSDT,321525690.2000000000000000,165714340.7290800000000000,3.48762022,1.74218000,3.48006765,0.68845400
2024-10-27 04:40:00,XRPUSDT,321414737.3000000000000000,165436465.8174950800000000,3.49630845,1.74306200,3.48705541,0.16990200
2024-10-27 04:45:00,XRPUSDT,321418699.1000000000000000,165337778.8170400000000000,3.49682312,1.74205500,3.49570062,0.33918900
2024-10-27 04:50:00,XRPUSDT,321587712.2000000000000000,165628412.8125874700000000,3.48987523,1.74029800,3.49250665,2.31545500
2024-10-27 04:55:00,XRPUSDT,321615865.4000000000000000,165633569.7100145000000000,3.49192064,1.73932900,3.49413897,0.86749900
2024-10-27 05:00:00,XRPUSDT,321649276.7000000000000000,165552882.7174900000000000,3.49161554,1.73896800,3.49335588,0.51544500
2024-10-27 05:05:00,XRPUSDT,321659091.6000000000000000,165622266.2648400000000000,3.48611111,1.73771600,3.49196763,1.95505100
