create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-18 00:00:00,XRPUSDT,389548239.60000000,186600918.58885730,2.334079379289764,0.8228425823,2.813328098930219,0.9436470722
2023-06-18 00:05:00,XRPUSDT,389630900.30000000,186610672.78504464,2.336069243396508,0.8225237357,2.813560985183005,0.6437997583
2023-06-18 00:10:00,XRPUSDT,389837673.30000000,186522341.31388834,2.334178347748285,0.8221652113,2.813376483279396,0.9384174907
2023-06-18 00:15:00,XRPUSDT,389466432.70000000,186398634.69022000,2.3533203417778443,0.8219735504,2.827127659574468,0.4844515056
2023-06-18 00:20:00,XRPUSDT,389727461.30000000,186250753.75527000,2.3605124340617936,0.8235015140,2.8288413724515165,0.5729360535
2023-06-18 00:25:00,XRPUSDT,388083473.90000000,184455031.20012522,2.361443955710602,0.8242235673,2.820028152020913,0.8810572076
2023-06-18 00:30:00,XRPUSDT,388215638.80000000,185101216.57984000,2.355058218660215,0.8242497170,2.81355252606255,0.9836647442
2023-06-18 00:35:00,XRPUSDT,388299549.30000000,184985905.28652000,2.3481604342581424,0.8246652693,2.801756837692154,0.9215177694
2023-06-18 00:40:00,XRPUSDT,388421326.70000000,185104179.72450423,2.3430722891566265,0.8254080750,2.797965696051057,0.7034890993
2023-06-18 00:45:00,XRPUSDT,388283180.30000000,184745137.18674000,2.3346350255331934,0.8246532053,2.7897093949044587,0.8506245864
2023-06-18 00:50:00,XRPUSDT,388013991.20000000,185146979.36116160,2.3254943079688437,0.8248323647,2.779122841833697,1.4154582069
2023-06-18 00:55:00,XRPUSDT,388093417.40000000,185508653.51720000,2.3239478807847838,0.8256483023,2.777711620521981,1.3734015922
2023-06-18 01:00:00,XRPUSDT,388286697.70000000,185510656.12310940,2.320323014804845,0.8255030212,2.7744077708395283,0.9643165195
2023-06-18 01:05:00,XRPUSDT,388227045.30000000,185572527.65340000,2.3202272387501868,0.8255062319,2.7718499455607244,0.9741255199
2023-06-18 01:10:00,XRPUSDT,388419317.40000000,185658797.75290453,2.321124233816714,0.8254551528,2.7746534653465345,1.0660379946
