create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-10 00:00:00,XRPUSDT,289569140.60000000,103260355.53796000,"","",1.9703725432678205,0.9140944803
2022-09-10 00:05:00,XRPUSDT,290020279.90000000,102975441.64010571,"","",1.9822450476889215,1.0215056561
2022-09-10 00:10:00,XRPUSDT,290654992.30000000,102648007.73566030,"","",2.027311859878284,0.9100190814
2022-09-10 00:15:00,XRPUSDT,290358312.80000000,102306627.82840946,"","",2.0291536516436115,0.9803796215
2022-09-10 00:20:00,XRPUSDT,290903933.90000000,103565858.57827790,"","",2.0034084173088322,1.2278039972
2022-09-10 00:25:00,XRPUSDT,291023373.80000000,103176592.37939120,"","",2.001480384900074,0.7822970692
2022-09-10 00:30:00,XRPUSDT,291220725.50000000,103160203.84717111,"","",2.005932957579353,1.0076091514
2022-09-10 00:35:00,XRPUSDT,291096222.80000000,102612938.05928302,"","",2.005338078291815,0.6235227365
2022-09-10 00:40:00,XRPUSDT,290772155.00000000,103136883.37850000,"","",1.9946824224519941,1.3061001749
2022-09-10 00:45:00,XRPUSDT,291166753.20000000,103568014.11324000,"","",1.9861601884570081,1.1719993200
2022-09-10 00:50:00,XRPUSDT,290975991.30000000,103383769.70889000,"","",1.9831130690161527,0.8513880076
2022-09-10 00:55:00,XRPUSDT,291281618.20000000,104079078.77155171,"","",1.977901361042002,1.3089168078
2022-09-10 01:00:00,XRPUSDT,291475237.50000000,104231544.93000000,"","",1.9727564102564104,1.1167344990
2022-09-10 01:05:00,XRPUSDT,291659181.90000000,104061502.41591476,"","",1.9809149184149184,1.1484200389
2022-09-10 01:10:00,XRPUSDT,291094755.50000000,103799522.70698804,"","",1.991808074897601,0.9993289686
2022-09-10 01:15:00,XRPUSDT,290808139.80000000,103609286.90050230,"","",1.996777029006739,1.0180228683
2022-09-10 01:20:00,XRPUSDT,290552189.30000000,103361378.67316538,"","",1.999266754656108,0.7712299364
2022-09-10 01:25:00,XRPUSDT,290266229.00000000,103392830.76980000,"","",1.9923909862452445,1.2162699382
2022-09-10 01:30:00,XRPUSDT,290346108.70000000,103769699.24938000,"","",1.994586686174104,1.3122510084
2022-09-10 01:35:00,XRPUSDT,290079116.20000000,103471220.74854000,"","",1.997219376554954,0.8346419267
2022-09-10 01:40:00,XRPUSDT,289910302.30000000,103510589.01925005,"","",1.9986826697892273,1.1193612751
2022-09-10 01:45:00,XRPUSDT,289636900.80000000,103110736.68480000,"","",2.0083675866118615,1.3147216645
2022-09-10 01:50:00,XRPUSDT,288225799.40000000,102493094.26664000,"","",2.036796216935126,0.6923509936
2022-09-10 01:55:00,XRPUSDT,287329542.00000000,101829589.68480000,"","",2.043388123796831,0.9401853415
2022-09-10 02:00:00,XRPUSDT,287134325.20000000,101823097.75944416,"","",2.054969543901352,1.4348775460
2022-09-10 02:05:00,XRPUSDT,286881791.90000000,101900412.48288000,"","",2.0510234351824383,0.7792705439
2022-09-10 02:10:00,XRPUSDT,286873044.40000000,101764207.75320017,"","",2.048281990521327,0.7514485873
