create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-26 00:00:00,XRPUSDT,330203948.70000000,152025897.98148000,"","",1.8686517926903377,1.0784510840
2022-10-26 00:05:00,XRPUSDT,330829879.90000000,152354040.95545190,"","",1.875238922675934,1.1108606940
2022-10-26 00:10:00,XRPUSDT,330513713.10000000,151754049.31501260,"","",1.8811682650392327,0.7133136063
2022-10-26 00:15:00,XRPUSDT,330398124.80000000,151638353.74884620,"","",1.875304771856496,0.9681624728
2022-10-26 00:20:00,XRPUSDT,330666178.20000000,152504296.21094847,"","",1.8780509065550905,1.1649959082
2022-10-26 00:25:00,XRPUSDT,329871694.30000000,151965889.19789067,"","",1.8810353843472198,0.7304348534
2022-10-26 00:30:00,XRPUSDT,329869436.40000000,152300718.78588000,"","",1.8786348598293574,1.2630023194
2022-10-26 00:35:00,XRPUSDT,329357640.40000000,151866807.98844000,"","",1.8793899782135077,1.2542064879
2022-10-26 00:40:00,XRPUSDT,329383364.00000000,151878669.14040000,"","",1.876043841336117,0.9430398305
2022-10-26 00:45:00,XRPUSDT,329406688.40000000,152120008.70312000,"","",1.8794572969212038,1.1323324466
2022-10-26 00:50:00,XRPUSDT,329095973.10000000,151844881.98834000,"","",1.8862526168876483,1.0664058883
2022-10-26 00:55:00,XRPUSDT,329121826.40000000,151944676.35495400,"","",1.8888791975577846,1.1165163690
2022-10-26 01:00:00,XRPUSDT,328563070.70000000,151664818.57530263,"","",1.895260539408222,0.8821167789
2022-10-26 01:05:00,XRPUSDT,329515088.10000000,151840552.59648000,"","",1.9051746782243235,0.5640487637
2022-10-26 01:10:00,XRPUSDT,329916377.40000000,151464608.86434000,"","",1.9127947905667018,0.8418707173
2022-10-26 01:15:00,XRPUSDT,330158279.30000000,151191675.43989015,"","",1.932642027829478,0.6779939593
2022-10-26 01:20:00,XRPUSDT,330443529.30000000,151210959.00768000,"","",1.9372670807453416,0.7798918735
2022-10-26 01:25:00,XRPUSDT,331028387.80000000,151412384.57972000,"","",1.9458714780908364,1.2452372618
2022-10-26 01:30:00,XRPUSDT,330082209.80000000,150875092.13325313,"","",1.9509235299366467,1.0120280674
2022-10-26 01:35:00,XRPUSDT,329539991.60000000,151159994.14692000,"","",1.9521812828976715,1.8100945076
2022-10-26 01:40:00,XRPUSDT,329486606.60000000,151135661.30612510,"","",1.955251875669882,1.1174057222
2022-10-26 01:45:00,XRPUSDT,329600238.30000000,151616109.61800000,"","",1.9404550302168504,1.8689282097
2022-10-26 01:50:00,XRPUSDT,329893440.00000000,151962998.31601920,"","",1.93697851943902,1.7480917140
2022-10-26 01:55:00,XRPUSDT,330520529.60000000,152237755.93376000,"","",1.9304609395735646,1.1545255597
2022-10-26 02:00:00,XRPUSDT,329956803.00000000,151453092.69470656,"","",1.9368355776045358,0.4505207207
2022-10-26 02:05:00,XRPUSDT,328901399.40000000,150702621.20508000,"","",1.931613359250751,0.5811853236
2022-10-26 02:10:00,XRPUSDT,328649501.10000000,150488606.55369000,"","",1.9378706080184087,1.3536541597
2022-10-26 02:15:00,XRPUSDT,328983955.60000000,151078466.31094077,"","",1.9377043386056376,1.2278020095
2022-10-26 02:20:00,XRPUSDT,328561864.60000000,151281178.41874495,"","",1.9377981975614067,2.1730567910
2022-10-26 02:25:00,XRPUSDT,328010222.10000000,150564095.13461280,"","",1.9461946902654867,0.5277312834
2022-10-26 02:30:00,XRPUSDT,327985098.80000000,150351209.64087560,"","",1.9487951807228916,0.9786213758
2022-10-26 02:35:00,XRPUSDT,328315362.40000000,150434099.05168000,"","",1.9517528328611897,0.9175294308
2022-10-26 02:40:00,XRPUSDT,328155400.90000000,150360804.69238000,"","",1.9541471187040806,1.1446011045
2022-10-26 02:45:00,XRPUSDT,328442017.50000000,150578525.80678320,"","",1.9576428887904298,1.0952620112
2022-10-26 02:50:00,XRPUSDT,328228429.20000000,150361443.41652000,"","",1.9608121287348168,1.1491329659
2022-10-26 02:55:00,XRPUSDT,328045191.80000000,150428111.19158730,"","",1.9578574590526783,1.1349918515
2022-10-26 03:00:00,XRPUSDT,328177281.30000000,150646942.24728176,"","",1.9615623062616243,1.2723681031
2022-10-26 03:05:00,XRPUSDT,328233948.20000000,150626558.82898000,"","",1.9339284151570841,1.2870095636
2022-10-26 03:10:00,XRPUSDT,328131213.80000000,150605605.44630550,"","",1.938074800735745,1.1202146111
2022-10-26 03:15:00,XRPUSDT,327942865.20000000,150591363.69984000,"","",1.9365260024514095,1.1218839769
2022-10-26 03:20:00,XRPUSDT,327580102.90000000,150228235.18994000,"","",1.9398298394877642,0.9311156856
2022-10-26 03:25:00,XRPUSDT,327865461.30000000,150457460.19057000,"","",1.9444639410422881,1.1027483040
2022-10-26 03:30:00,XRPUSDT,328179315.60000000,151100366.43365620,"","",1.9467730620834796,1.1467466733
2022-10-26 03:35:00,XRPUSDT,328289229.40000000,151140136.13337760,"","",1.9475067916922268,0.9796454056
2022-10-26 03:40:00,XRPUSDT,328774544.90000000,151497426.41177773,"","",1.9524643263591002,1.7604198508
2022-10-26 03:45:00,XRPUSDT,329173602.80000000,151941090.52108970,"","",1.9420731707317074,1.5834686825
2022-10-26 03:50:00,XRPUSDT,329014445.00000000,151905969.25650000,"","",1.946282430785304,0.9132924663
2022-10-26 03:55:00,XRPUSDT,328298048.90000000,151426371.97368070,"","",1.9491289198606272,0.4633023994
2022-10-26 04:00:00,XRPUSDT,328281316.20000000,151386686.03745600,"","",1.9499912876807806,0.7037263816
2022-10-26 04:05:00,XRPUSDT,328127677.10000000,151234046.37539000,"","",1.9581407517223337,0.9943406334
2022-10-26 04:10:00,XRPUSDT,328317143.90000000,151124381.33717000,"","",1.966867733193461,0.5751775818
2022-10-26 04:15:00,XRPUSDT,328708250.50000000,151140053.57990000,"","",1.9629920572575719,1.4080314991
2022-10-26 04:20:00,XRPUSDT,329134601.10000000,151350736.07552895,"","",1.971830985915493,1.1656956435
2022-10-26 04:25:00,XRPUSDT,329100692.00000000,151301413.63247090,"","",1.9746192893401016,0.9871821844
2022-10-26 04:30:00,XRPUSDT,329068847.90000000,151172991.42639190,"","",1.9776668418286916,1.0476237694
2022-10-26 04:35:00,XRPUSDT,329670519.40000000,151648438.92400000,"","",1.9851007887817704,1.2559215081
2022-10-26 04:40:00,XRPUSDT,330262913.40000000,151920940.16400000,"","",1.9855744011190768,1.9602934987
2022-10-26 04:45:00,XRPUSDT,330483083.50000000,151923073.48495000,"","",1.9911697849274348,0.9119648253
2022-10-26 04:50:00,XRPUSDT,330231898.20000000,151840626.79236000,"","",1.9918756005940421,1.0151058504
2022-10-26 04:55:00,XRPUSDT,330194368.40000000,151593684.08571730,"","",1.9919678714859437,0.5062678972
2022-10-26 05:00:00,XRPUSDT,330280259.60000000,151664695.20832000,"","",1.9827736210196625,0.8805583359
2022-10-26 05:05:00,XRPUSDT,329949353.10000000,151809697.36131000,"","",1.9832188505347361,1.7592005162
2022-10-26 05:10:00,XRPUSDT,329638703.40000000,151897514.52672000,"","",1.976851049072308,1.7713790457
2022-10-26 05:15:00,XRPUSDT,329180040.20000000,151419513.52439640,"","",1.9739168110918544,0.8677388462
2022-10-26 05:20:00,XRPUSDT,328945488.00000000,151610975.41920000,"","",1.9673405909797823,1.3440238054
2022-10-26 05:25:00,XRPUSDT,329254755.40000000,151542270.20534292,"","",1.9755801870453757,0.4119443022
2022-10-26 05:30:00,XRPUSDT,329268972.80000000,151694215.76896000,"","",1.9754282747880256,1.9825869277
2022-10-26 05:35:00,XRPUSDT,329186540.30000000,151711130.97180504,"","",1.9740910268589689,1.3123830791
2022-10-26 05:40:00,XRPUSDT,329148317.10000000,151794320.13344148,"","",1.964414646725116,1.2173183029
2022-10-26 05:45:00,XRPUSDT,329131229.10000000,151861149.10674000,"","",1.9638719643010383,1.0012968146
2022-10-26 05:50:00,XRPUSDT,328841493.60000000,151574734.71533749,"","",1.9565440547476476,0.4790840434
2022-10-26 05:55:00,XRPUSDT,329468433.00000000,152115575.51610000,"","",1.94291054285957,1.8264514761
2022-10-26 06:00:00,XRPUSDT,330216473.60000000,152881311.43201280,"","",1.937372535690007,1.8880977576
2022-10-26 06:05:00,XRPUSDT,330771717.80000000,153213459.68496000,"","",1.9427721088435375,1.1407006093
2022-10-26 06:10:00,XRPUSDT,331145437.20000000,153234176.69229493,"","",1.9431046195652173,0.6503625242
2022-10-26 06:15:00,XRPUSDT,330867165.40000000,153489278.02906000,"","",1.9417648554717302,1.5353363920
2022-10-26 06:20:00,XRPUSDT,330266771.50000000,152773607.59475717,"","",1.9379812166849988,0.8334833326
2022-10-26 06:25:00,XRPUSDT,330188286.30000000,152513969.44197000,"","",1.9293551654287644,0.7531183542
