create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-01 00:05:00,XRPUSDT,356960104.7000000000000000,371345596.9194100000000000,2.92990793,1.58409800,2.60391900,1.01852400
2026-07-01 00:10:00,XRPUSDT,356917410.2000000000000000,370797175.1869424600000000,2.92860324,1.58482700,2.60422985,0.77887500
2026-07-01 00:15:00,XRPUSDT,357074797.1000000000000000,371142276.4902103000000000,2.93255088,1.58540400,2.60439380,1.00334900
2026-07-01 00:20:00,XRPUSDT,357080719.8000000000000000,370641299.3436903400000000,2.93812286,1.58611000,2.60578736,0.93919700
2026-07-01 00:25:00,XRPUSDT,356898699.2000000000000000,369926236.9321203000000000,2.94348345,1.59147600,2.60458053,0.73167900
2026-07-01 00:30:00,XRPUSDT,357113596.5000000000000000,370097254.0929417000000000,2.95126327,1.59430300,2.61021970,0.67975200
2026-07-01 00:35:00,XRPUSDT,357100477.1000000000000000,370261572.3077304400000000,2.95274413,1.59767800,2.61137636,1.83535300
2026-07-01 00:40:00,XRPUSDT,356887710.6000000000000000,369344537.0951679300000000,2.96370726,1.59915900,2.61209379,1.14038200
2026-07-01 00:45:00,XRPUSDT,356843394.2000000000000000,369373311.2376573700000000,2.96282416,1.60023500,2.60785280,1.96652200
2026-07-01 00:50:00,XRPUSDT,356848400.1000000000000000,369409463.7835200000000000,2.96431249,1.60025600,2.60972804,1.09361300
2026-07-01 00:55:00,XRPUSDT,356794451.6000000000000000,369759180.9815092000000000,2.96581197,1.60232700,2.60817801,1.76362900
2026-07-01 01:00:00,XRPUSDT,356784592.7000000000000000,369925276.0838907400000000,2.96610678,1.60515300,2.60784636,1.26698700
2026-07-01 01:05:00,XRPUSDT,356552522.1000000000000000,368645107.8527781400000000,2.97518797,1.60513900,2.61421403,0.36935800
