create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-18 00:00:00,XRPUSDT,274235692.70000000,104666500.22189060,"","",1.5667636892850645,0.6130939643
2022-11-18 00:05:00,XRPUSDT,274697109.30000000,105030239.21196522,"","",1.5668454057984187,1.0081859461
2022-11-18 00:10:00,XRPUSDT,274905594.30000000,105453785.97348000,"","",1.5642305946436676,1.6598877093
2022-11-18 00:15:00,XRPUSDT,272232450.00000000,104639701.87093500,"","",1.585953488372093,1.0945978748
2022-11-18 00:20:00,XRPUSDT,271565544.20000000,104403378.89900088,"","",1.5895765472312704,1.0914153292
2022-11-18 00:25:00,XRPUSDT,271686430.10000000,104798568.45243555,"","",1.5864020035247195,1.1214035309
2022-11-18 00:30:00,XRPUSDT,271649618.60000000,104557938.19914000,"","",1.583772781940975,0.8700760227
2022-11-18 00:35:00,XRPUSDT,272112890.50000000,104845096.70965000,"","",1.5899573837317027,1.1651826606
2022-11-18 00:40:00,XRPUSDT,271745084.60000000,104513159.53716000,"","",1.5828022536251962,0.9795274244
2022-11-18 00:45:00,XRPUSDT,272173559.40000000,104735529.26173107,"","",1.5879796578825705,0.9843819216
2022-11-18 00:50:00,XRPUSDT,271980923.50000000,104551631.96155106,"","",1.5884256263289267,0.7137742266
2022-11-18 00:55:00,XRPUSDT,272216002.00000000,104961541.48428364,"","",1.5824499953912803,1.7217831203
2022-11-18 01:00:00,XRPUSDT,272988614.80000000,105482800.75872000,"","",1.5741046831955923,1.4534084350
2022-11-18 01:05:00,XRPUSDT,273194489.10000000,105070600.50786000,"","",1.5845232611699678,0.7174378786
2022-11-18 01:10:00,XRPUSDT,273902458.10000000,105212242.12982005,"","",1.5877581120943953,0.7746782512
2022-11-18 01:15:00,XRPUSDT,274348946.00000000,105651779.10460000,"","",1.582520699172033,1.0151856895
2022-11-18 01:20:00,XRPUSDT,274954109.60000000,105862773.53782898,"","",1.581672940960426,0.9622168068
2022-11-18 01:25:00,XRPUSDT,275572783.90000000,106326776.97029321,"","",1.571546127822986,1.5242906966
2022-11-18 01:30:00,XRPUSDT,275835672.70000000,106020651.52947523,"","",1.5730983471829056,0.5348765629
