create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-27 00:00:00,XRPUSDT,194484850.90000000,145998105.00091225,"","",1.877538137822199,""
2022-02-27 00:05:00,XRPUSDT,194133957.40000000,144901585.80336000,"","",1.8953057115608773,""
2022-02-27 00:10:00,XRPUSDT,194268837.80000000,145429284.80897656,"","",1.89625940447176,""
2022-02-27 00:15:00,XRPUSDT,194376685.20000000,146151829.60188000,"","",1.8954781319495924,""
2022-02-27 00:20:00,XRPUSDT,194506031.00000000,146365788.32750000,"","",1.8958399491902191,""
2022-02-27 00:25:00,XRPUSDT,194804678.60000000,145772340.99638000,"","",1.9012502648866285,""
2022-02-27 00:30:00,XRPUSDT,194786374.60000000,145330114.08906000,"","",1.8904616034646666,""
2022-02-27 00:35:00,XRPUSDT,192358035.70000000,142202980.41691232,"","",1.891637856525497,""
2022-02-27 00:40:00,XRPUSDT,189534477.80000000,138037960.18174000,"","",1.906734603455915,""
2022-02-27 00:45:00,XRPUSDT,189581843.30000000,138603285.63663000,"","",1.911790780141844,""
2022-02-27 00:50:00,XRPUSDT,189550259.60000000,138835520.88874380,"","",1.9579349904397705,""
2022-02-27 00:55:00,XRPUSDT,189480490.20000000,139097627.85582000,"","",1.9517543859649122,""
2022-02-27 01:00:00,XRPUSDT,189300091.80000000,138605527.21596000,"","",1.967588932806324,""
2022-02-27 01:05:00,XRPUSDT,189240627.90000000,138391425.17045373,"","",1.9575805184603299,""
2022-02-27 01:10:00,XRPUSDT,187236697.00000000,135718770.71762398,"","",1.9555505415162455,""
2022-02-27 01:15:00,XRPUSDT,187015462.20000000,135679717.82610000,"","",1.9483108108108107,""
2022-02-27 01:20:00,XRPUSDT,187828658.30000000,136753109.97108987,"","",1.965099150141643,""
2022-02-27 01:25:00,XRPUSDT,188188448.50000000,137126868.39956176,"","",1.962724500169434,""
2022-02-27 01:30:00,XRPUSDT,187972781.50000000,136073496.52785000,"","",1.9665082597872823,""
2022-02-27 01:35:00,XRPUSDT,188353404.40000000,136969297.92472368,"","",1.964749745791436,""
2022-02-27 01:40:00,XRPUSDT,188928720.00000000,137470174.30500480,"","",1.9664672010838884,""
2022-02-27 01:45:00,XRPUSDT,188992810.00000000,137794657.77100000,"","",1.970408854754913,""
2022-02-27 01:50:00,XRPUSDT,188831742.40000000,137866055.12624000,"","",1.9685314685314685,""
2022-02-27 01:55:00,XRPUSDT,188897134.70000000,137597635.24320856,"","",1.9620053956834533,""
2022-02-27 02:00:00,XRPUSDT,188613224.30000000,136386222.49133000,"","",1.968178740690589,""
2022-02-27 02:05:00,XRPUSDT,188947330.70000000,137326919.95276000,"","",1.9555904452170012,""
2022-02-27 02:10:00,XRPUSDT,189239469.10000000,137898931.70840368,"","",1.9469333035415037,""
2022-02-27 02:15:00,XRPUSDT,189272945.70000000,138017832.00444000,"","",1.9454180154035048,""
2022-02-27 02:20:00,XRPUSDT,189232350.40000000,138082846.08688000,"","",1.9564438472735417,""
2022-02-27 02:25:00,XRPUSDT,189016794.30000000,137528619.53268000,"","",1.946880928467805,""
2022-02-27 02:30:00,XRPUSDT,189223650.40000000,137981885.87168000,"","",1.9479201516672242,""
2022-02-27 02:35:00,XRPUSDT,189196556.70000000,138075647.07966000,"","",1.948646541160744,""
2022-02-27 02:40:00,XRPUSDT,189193433.80000000,137922013.24020000,"","",1.954712771890686,""
2022-02-27 02:45:00,XRPUSDT,189207031.80000000,137994046.63488057,"","",1.9580450792233877,""
2022-02-27 02:50:00,XRPUSDT,189222800.80000000,138321867.38480000,"","",1.9541100467810202,""
2022-02-27 02:55:00,XRPUSDT,189241005.20000000,138379425.02544590,"","",1.961289602855868,""
2022-02-27 03:00:00,XRPUSDT,189260923.40000000,138276971.75078964,"","",1.9750363819545504,""
2022-02-27 03:05:00,XRPUSDT,189225938.60000000,138759749.76596028,"","",1.9750224014336917,""
2022-02-27 03:10:00,XRPUSDT,189052651.80000000,138575593.76940000,"","",1.9823555855248371,""
2022-02-27 03:15:00,XRPUSDT,188777727.00000000,138726567.21396348,"","",2.0,""
2022-02-27 03:20:00,XRPUSDT,188623395.50000000,138646323.47461210,"","",1.994817485353763,""
2022-02-27 03:25:00,XRPUSDT,188393035.90000000,138412363.47573000,"","",2.003386386725364,""
2022-02-27 03:30:00,XRPUSDT,188142622.60000000,138397713.18456000,"","",2.0058703996387446,""
2022-02-27 03:35:00,XRPUSDT,188048510.40000000,138205382.05387685,"","",2.0040650406504064,""
2022-02-27 03:40:00,XRPUSDT,188393101.10000000,138374732.75795000,"","",1.9875364922524141,""
2022-02-27 03:45:00,XRPUSDT,188662412.40000000,138459344.46036000,"","",1.9887779149365952,""
2022-02-27 03:50:00,XRPUSDT,188658053.80000000,138255304.09290560,"","",1.98354600402955,""
2022-02-27 03:55:00,XRPUSDT,188618994.40000000,138242706.93705583,"","",1.9744562186279977,""
2022-02-27 04:00:00,XRPUSDT,188671628.40000000,138315170.78004000,"","",1.9756967670011147,""
2022-02-27 04:05:00,XRPUSDT,188826080.50000000,138359366.68778000,"","",1.9733823365630916,""
2022-02-27 04:10:00,XRPUSDT,189005492.90000000,138098566.32687600,"","",1.9875741632150454,""
2022-02-27 04:15:00,XRPUSDT,188884277.40000000,138244402.62906000,"","",1.9833519553072625,""
2022-02-27 04:20:00,XRPUSDT,188833585.00000000,138049141.40404740,"","",1.9766146993318485,""
2022-02-27 04:25:00,XRPUSDT,188907967.20000000,138347033.14087080,"","",1.9743133548315357,""
2022-02-27 04:30:00,XRPUSDT,188938693.00000000,138774748.26269275,"","",1.9742990654205608,""
2022-02-27 04:35:00,XRPUSDT,188843383.30000000,138605228.85442820,"","",1.9736666666666667,""
2022-02-27 04:40:00,XRPUSDT,188930576.50000000,139100074.60103476,"","",1.9675202305731072,""
2022-02-27 04:45:00,XRPUSDT,189136808.50000000,139110122.65175000,"","",1.9653569452130604,""
2022-02-27 04:50:00,XRPUSDT,188916204.80000000,138664494.32320000,"","",1.9668178298860746,""
2022-02-27 04:55:00,XRPUSDT,188883288.30000000,138394949.66587082,"","",1.960136925795053,""
2022-02-27 05:00:00,XRPUSDT,188939073.10000000,138756855.28464000,"","",1.9609400860642172,""
2022-02-27 05:05:00,XRPUSDT,188882840.40000000,138442325.73932257,"","",1.952574823943662,""
2022-02-27 05:10:00,XRPUSDT,188973373.80000000,138914327.08038000,"","",1.9525013743815283,""
2022-02-27 05:15:00,XRPUSDT,188762627.60000000,139004798.96464000,"","",1.954470471791488,""
2022-02-27 05:20:00,XRPUSDT,189173459.10000000,139234522.41683242,"","",1.9621187093932386,""
2022-02-27 05:25:00,XRPUSDT,189022459.70000000,139371941.55194858,"","",1.9619834710743802,""
2022-02-27 05:30:00,XRPUSDT,189152566.00000000,139275355.24778482,"","",1.9705395564382655,""
2022-02-27 05:35:00,XRPUSDT,189438599.80000000,139570252.36056855,"","",1.9727282764712377,""
2022-02-27 05:40:00,XRPUSDT,189368828.70000000,139727907.39979985,"","",1.9810673162090346,""
2022-02-27 05:45:00,XRPUSDT,188778806.70000000,139526416.03197000,"","",1.9860263945880003,""
2022-02-27 05:50:00,XRPUSDT,188293667.20000000,138958203.25845950,"","",2.012108980827447,""
2022-02-27 05:55:00,XRPUSDT,188311728.10000000,138804574.78251000,"","",2.0011154489682097,""
2022-02-27 06:00:00,XRPUSDT,188296457.60000000,138547283.21360153,"","",2.0042401249721045,""
2022-02-27 06:05:00,XRPUSDT,188219569.40000000,138853807.52230012,"","",1.9994438264738599,""
2022-02-27 06:10:00,XRPUSDT,188176144.70000000,139062170.93330000,"","",2.00423256850078,""
2022-02-27 06:15:00,XRPUSDT,188124965.50000000,139071375.10212603,"","",2.0051247771836005,""
2022-02-27 06:20:00,XRPUSDT,188191701.50000000,139104942.98737228,"","",2.0028914590747333,""
2022-02-27 06:25:00,XRPUSDT,188204616.50000000,139064391.13185000,"","",2.008238699621465,""
2022-02-27 06:30:00,XRPUSDT,188312919.60000000,139234921.36472896,"","",2.007673487544484,""
2022-02-27 06:35:00,XRPUSDT,188235138.00000000,139614001.85460000,"","",2.007010125737176,""
2022-02-27 06:40:00,XRPUSDT,188573574.70000000,139729298.29607117,"","",2.008001778172927,""
2022-02-27 06:45:00,XRPUSDT,188694937.40000000,139869007.16066995,"","",2.014460511679644,""
2022-02-27 06:50:00,XRPUSDT,188356233.70000000,139783570.44820090,"","",1.9997788344575915,""
2022-02-27 06:55:00,XRPUSDT,188431844.40000000,139756266.02551997,"","",2.0070843480185965,""
2022-02-27 07:00:00,XRPUSDT,188263346.10000000,140086755.83301000,"","",2.008869179600887,""
2022-02-27 07:05:00,XRPUSDT,188153187.10000000,140178051.14651477,"","",2.0231806530703222,""
2022-02-27 07:10:00,XRPUSDT,188974199.70000000,140199958.75743000,"","",2.0318435754189945,""
2022-02-27 07:15:00,XRPUSDT,188890026.00000000,140118621.28680000,"","",2.033709119321353,""
2022-02-27 07:20:00,XRPUSDT,188932597.80000000,140150201.04804000,"","",2.02918244597906,""
2022-02-27 07:25:00,XRPUSDT,189060291.70000000,140471796.73310000,"","",2.036925479696564,""
2022-02-27 07:30:00,XRPUSDT,189212614.80000000,140308911.59140680,"","",2.0374456703443666,""
2022-02-27 07:35:00,XRPUSDT,189222345.50000000,140478669.29920000,"","",2.0330367074527254,""
2022-02-27 07:40:00,XRPUSDT,189366150.40000000,140502218.78315124,"","",2.0306462358427715,""
2022-02-27 07:45:00,XRPUSDT,189106386.10000000,140127832.10010000,"","",2.039394613843757,""
2022-02-27 07:50:00,XRPUSDT,188896612.70000000,139651265.76911000,"","",2.0312916111850865,""
2022-02-27 07:55:00,XRPUSDT,188640434.40000000,139453376.78675464,"","",2.028479609929078,""
2022-02-27 08:00:00,XRPUSDT,189068920.70000000,139654226.81679732,"","",2.0208978328173375,""
2022-02-27 08:05:00,XRPUSDT,188932066.00000000,139669119.92852083,"","",2.0199625013786258,""
2022-02-27 08:10:00,XRPUSDT,189035646.20000000,139397715.37150362,"","",2.0083589969203697,""
2022-02-27 08:15:00,XRPUSDT,189697686.70000000,140146704.63569444,"","",1.9766202696824706,""
2022-02-27 08:20:00,XRPUSDT,189702076.10000000,139772489.67048000,"","",1.9750897421951485,""
2022-02-27 08:25:00,XRPUSDT,189782197.20000000,140002326.87444000,"","",1.9653829511034184,""
2022-02-27 08:30:00,XRPUSDT,189792750.80000000,140487230.36346862,"","",1.9756653992395437,""
2022-02-27 08:35:00,XRPUSDT,189822114.40000000,141064728.79281047,"","",1.9912616056799564,""
2022-02-27 08:40:00,XRPUSDT,190048413.80000000,141224976.29478000,"","",1.9786102062975026,""
2022-02-27 08:45:00,XRPUSDT,189620368.10000000,139920869.62099000,"","",1.9944195207353101,""
2022-02-27 08:50:00,XRPUSDT,189474079.70000000,140659347.70368823,"","",1.9926743931773452,""
2022-02-27 08:55:00,XRPUSDT,189564954.40000000,140590112.91873693,"","",1.9882340124196536,""
2022-02-27 09:00:00,XRPUSDT,189686662.90000000,140785152.88065240,"","",1.9858787747121442,""
2022-02-27 09:05:00,XRPUSDT,189711087.10000000,140409561.68304375,"","",1.9986918129292488,""
2022-02-27 09:10:00,XRPUSDT,189746309.30000000,140938575.80995777,"","",1.996626768226333,""
2022-02-27 09:15:00,XRPUSDT,189513658.60000000,141257232.85511595,"","",2.000654022236756,""
2022-02-27 09:20:00,XRPUSDT,189708427.20000000,141844991.01744000,"","",2.019465522929726,""
2022-02-27 09:25:00,XRPUSDT,189548071.50000000,141706138.25340000,"","",2.009566747305916,""
2022-02-27 09:30:00,XRPUSDT,189540725.30000000,141431443.43754366,"","",2.0082218811664108,""
2022-02-27 09:35:00,XRPUSDT,189551598.20000000,141098848.95024392,"","",2.0031721723911615,""
2022-02-27 09:40:00,XRPUSDT,189523275.10000000,141237804.87596518,"","",2.0057999562267455,""
2022-02-27 09:45:00,XRPUSDT,189973252.90000000,141530479.95326120,"","",2.0139071397284276,""
2022-02-27 09:50:00,XRPUSDT,190124990.60000000,142099417.97444000,"","",2.0176399693217926,""
2022-02-27 09:55:00,XRPUSDT,190197871.50000000,142020750.64905000,"","",2.02788144895719,""
2022-02-27 10:00:00,XRPUSDT,190337279.60000000,142410352.59672000,"","",2.0294182217343577,""
2022-02-27 10:05:00,XRPUSDT,190099014.20000000,141984953.70598000,"","",2.041735491685938,""
2022-02-27 10:10:00,XRPUSDT,189944364.40000000,141793468.02460000,"","",2.0328983441166795,""
2022-02-27 10:15:00,XRPUSDT,190177148.60000000,141809247.96015757,"","",2.031739082849951,""
2022-02-27 10:20:00,XRPUSDT,190063393.60000000,141548535.89119363,"","",2.0312636641888937,""
2022-02-27 10:25:00,XRPUSDT,190080323.20000000,141647856.84864000,"","",2.029816513761468,""
2022-02-27 10:30:00,XRPUSDT,189310266.90000000,141666584.21202236,"","",2.029305631492619,""
2022-02-27 10:35:00,XRPUSDT,189351975.00000000,141427554.39638550,"","",2.0338983050847457,""
2022-02-27 10:40:00,XRPUSDT,189722353.90000000,141928995.41488427,"","",2.033035324901875,""
2022-02-27 10:45:00,XRPUSDT,189454040.10000000,142819501.85779476,"","",2.0406360424028267,""
2022-02-27 10:50:00,XRPUSDT,189656435.70000000,143076815.09208000,"","",2.0445599292348517,""
2022-02-27 10:55:00,XRPUSDT,189853527.70000000,143111589.18026000,"","",2.0430948969469855,""
2022-02-27 11:00:00,XRPUSDT,189925656.20000000,143014019.11860000,"","",2.0359933957072096,""
2022-02-27 11:05:00,XRPUSDT,189635350.50000000,142360004.78363097,"","",2.0419418758256276,""
2022-02-27 11:10:00,XRPUSDT,190198754.00000000,142908275.96990135,"","",2.034535686876439,""
2022-02-27 11:15:00,XRPUSDT,190079614.50000000,142885843.77517065,"","",2.039127575624726,""
2022-02-27 11:20:00,XRPUSDT,189743144.00000000,142743962.66663830,"","",2.0351780821917806,""
2022-02-27 11:25:00,XRPUSDT,189816290.40000000,142981379.55765575,"","",2.036300021867483,""
2022-02-27 11:30:00,XRPUSDT,189731155.40000000,143322914.78916000,"","",2.0498016747465844,""
2022-02-27 11:35:00,XRPUSDT,190073353.30000000,143588344.95874837,"","",2.0429777436684575,""
2022-02-27 11:40:00,XRPUSDT,189991940.00000000,143538910.67000000,"","",2.040013119055428,""
2022-02-27 11:45:00,XRPUSDT,189840459.70000000,143139706.61380000,"","",2.0384237528654077,""
2022-02-27 11:50:00,XRPUSDT,189814267.80000000,143423660.74968000,"","",2.0285528172836824,""
2022-02-27 11:55:00,XRPUSDT,190045867.50000000,143693680.41675000,"","",2.034006953498479,""
2022-02-27 12:00:00,XRPUSDT,190257662.10000000,143852395.18649748,"","",2.0380269448066057,""
2022-02-27 12:05:00,XRPUSDT,190710300.30000000,144561893.81168950,"","",2.0664622796452425,""
2022-02-27 12:10:00,XRPUSDT,190899304.20000000,144739852.44444000,"","",2.068678003291278,""
2022-02-27 12:15:00,XRPUSDT,191057491.90000000,144401252.37802000,"","",2.073063862416475,""
2022-02-27 12:20:00,XRPUSDT,191189342.20000000,144310174.34698130,"","",2.061189001195522,""
2022-02-27 12:25:00,XRPUSDT,191438935.90000000,144957562.26348000,"","",2.0592190889370934,""
2022-02-27 12:30:00,XRPUSDT,191579089.50000000,144760380.47069448,"","",2.059556036816459,""
2022-02-27 12:35:00,XRPUSDT,191579557.30000000,144968251.00891000,"","",2.058035231816708,""
2022-02-27 12:40:00,XRPUSDT,191851784.20000000,145422789.09057110,"","",2.0609400324149107,""
2022-02-27 12:45:00,XRPUSDT,191756675.20000000,145337191.47392726,"","",2.0637906800735215,""
2022-02-27 12:50:00,XRPUSDT,191394257.80000000,145976400.42406000,"","",2.047629404088734,""
2022-02-27 12:55:00,XRPUSDT,191346087.60000000,146494564.66656000,"","",2.031375966880924,""
2022-02-27 13:00:00,XRPUSDT,191280181.90000000,145908522.75332000,"","",2.0309849967384213,""
2022-02-27 13:05:00,XRPUSDT,191487431.30000000,145549596.53113000,"","",2.031568669993491,""
