create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-24 00:00:00,XRPUSDT,206289445.30000000,69210674.13123012,2.339735894357743,1.4506005347,2.206219032974543,0.6857482481
2022-06-24 00:05:00,XRPUSDT,206235435.70000000,69177345.96141530,2.325560538116592,1.4474047196,2.1973415132924337,1.3467433418
2022-06-24 00:10:00,XRPUSDT,207310176.50000000,70041542.58285702,2.3054480500148853,1.4431904665,2.2260416666666667,1.9702902739
2022-06-24 00:15:00,XRPUSDT,208071217.90000000,70265650.28483000,2.287784679089027,1.4426514572,2.2169403630077786,1.7319685250
2022-06-24 00:20:00,XRPUSDT,208373981.10000000,70597104.79668000,2.2987822987822986,1.4453580742,2.2298190675017397,1.0986983306
2022-06-24 00:25:00,XRPUSDT,208530942.10000000,70321538.32387819,2.2907423839100858,1.4431916878,2.229474049644159,0.9583389589
2022-06-24 00:30:00,XRPUSDT,208751273.10000000,70435975.72654225,2.2750809061488675,1.4420864984,2.219744121715076,1.6876093443
2022-06-24 00:35:00,XRPUSDT,209006726.20000000,70581571.43774000,2.2712063398884648,1.4420018589,2.2139655172413795,1.3884504244
2022-06-24 00:40:00,XRPUSDT,209025522.80000000,70573235.00658330,2.273021476904972,1.4443708217,2.208577333792628,1.3433553913
2022-06-24 00:45:00,XRPUSDT,209250654.00000000,70836274.23190170,2.2548557975279575,1.4414041305,2.197037547364795,1.0927987021
2022-06-24 00:50:00,XRPUSDT,209316147.60000000,71552420.48627492,2.2358823529411764,1.4372979594,2.2651012726295034,2.0118924553
2022-06-24 00:55:00,XRPUSDT,209834242.50000000,71849242.25398860,2.2238805970149254,1.4369188219,2.2477341389728096,1.1719101047
2022-06-24 01:00:00,XRPUSDT,210290394.90000000,72297837.76662000,2.216997663551402,1.4365143493,2.2405601843644742,1.4528210772
2022-06-24 01:05:00,XRPUSDT,209599009.80000000,73061400.32702489,2.197731898807793,1.4380354141,2.270543615676359,1.4114240245
2022-06-24 01:10:00,XRPUSDT,213188638.40000000,78450730.62246978,2.1077537058152793,1.4180306155,2.352952417351424,1.3030442773
2022-06-24 01:15:00,XRPUSDT,216115434.90000000,81302626.60938000,2.0433701657458565,1.4018970646,2.2851865533801257,1.1715417158
2022-06-24 01:20:00,XRPUSDT,219064823.00000000,81096802.92030358,2.080010775862069,1.4067208900,2.18283185840708,0.9583826858
2022-06-24 01:25:00,XRPUSDT,218467612.20000000,80723782.70790000,2.046654225539856,1.4107061977,2.162062291043463,1.1230166685
2022-06-24 01:30:00,XRPUSDT,215827296.30000000,79532358.68655000,2.069593147751606,1.4127435207,2.1794962127884445,0.8006992278
2022-06-24 01:35:00,XRPUSDT,216134069.80000000,79040229.32586000,2.1164625850340135,1.4125938746,2.184688657611572,0.6108418568
2022-06-24 01:40:00,XRPUSDT,217329832.00000000,79303655.69680000,2.1410958904109587,1.4081076086,2.204424778761062,0.7512683707
2022-06-24 01:45:00,XRPUSDT,218041673.90000000,79576801.10613768,2.134831460674157,1.4133453499,2.174942972451307,1.0933403024
2022-06-24 01:50:00,XRPUSDT,218445081.20000000,79676812.30691674,2.107859078590786,1.4160647308,2.1538728725251826,0.9138324632
2022-06-24 01:55:00,XRPUSDT,218284074.00000000,79227029.77209972,2.1192161132280893,1.4190601900,2.143302720499047,0.7544756400
2022-06-24 02:00:00,XRPUSDT,220256683.80000000,79477575.96207066,2.144270403957131,1.4202697235,2.1507991660875607,0.6676358075
2022-06-24 02:05:00,XRPUSDT,220223999.80000000,79192550.32808000,2.1398524993171266,1.4218540919,2.1301958090003437,0.9073428881
2022-06-24 02:10:00,XRPUSDT,222755368.30000000,80645043.73776640,2.1330089213300893,1.4128472980,2.141069592046623,1.8926524293
2022-06-24 02:15:00,XRPUSDT,222707167.60000000,80530911.80416000,2.1685331876536464,1.4168118442,2.1842973771061316,1.7468029441
2022-06-24 02:20:00,XRPUSDT,221195490.70000000,80117006.73154000,2.1636912936006594,1.4161871541,2.182483022810378,0.7978197861
2022-06-24 02:25:00,XRPUSDT,221102487.50000000,80191325.11559400,2.1559758771929824,1.4120727808,2.1908583391486394,1.4236999246
2022-06-24 02:30:00,XRPUSDT,219726348.70000000,80046308.83141000,2.152430650920077,1.4119537436,2.2156310508713255,1.6608058103
2022-06-24 02:35:00,XRPUSDT,220438308.70000000,80173412.87419000,2.1398524993171266,1.4071520005,2.212105263157895,1.1082579560
2022-06-24 02:40:00,XRPUSDT,219722720.80000000,80197281.39968090,2.1339529797703665,1.4114746981,2.22945023864239,1.2203200947
2022-06-24 02:45:00,XRPUSDT,219730638.70000000,80758010.34039898,2.115783724740579,1.4158300443,2.2205856255545697,1.5131461152
2022-06-24 02:50:00,XRPUSDT,220270853.00000000,81087408.20710123,2.1008950366151344,1.4162158686,2.2119929453262785,0.9967794182
2022-06-24 02:55:00,XRPUSDT,220083049.20000000,80440354.48260000,2.10984230560087,1.4191876825,2.1971880492091387,0.6006898367
2022-06-24 03:00:00,XRPUSDT,218917544.10000000,79773553.07004000,2.106928532460447,1.4287280332,2.174103237095363,0.5020438866
2022-06-24 03:05:00,XRPUSDT,219821824.80000000,80278930.41696000,2.1019021739130435,1.4243407863,2.160729800173762,0.8513456244
2022-06-24 03:10:00,XRPUSDT,220855299.30000000,81124798.22838727,2.1041497152156223,1.4215012026,2.174965181058496,0.8586334712
2022-06-24 03:15:00,XRPUSDT,220610473.50000000,81131145.17765258,2.0916711736073554,1.4213115306,2.163863360499393,1.0241014865
2022-06-24 03:20:00,XRPUSDT,220624275.10000000,80924984.10668000,2.095779220779221,1.4210981022,2.1569475687835267,0.6524920826
2022-06-24 03:25:00,XRPUSDT,221323147.30000000,81048379.40182542,2.0924324324324326,1.4199928631,2.148103448275862,0.9288024272
2022-06-24 03:30:00,XRPUSDT,221237461.10000000,80806310.10489326,2.0963724959393613,1.4190436549,2.1463036360503187,0.6925778880
2022-06-24 03:35:00,XRPUSDT,221436108.60000000,80854633.74701576,2.081649151172191,1.4176326577,2.126649528706084,0.6835227273
2022-06-24 03:40:00,XRPUSDT,221663100.90000000,80934121.27606099,2.0791173304628634,1.4179516811,2.107446446786807,0.8127301530
2022-06-24 03:45:00,XRPUSDT,222180623.80000000,81399466.41162308,2.0647058823529414,1.4178755943,2.0959135427220534,1.2655441307
2022-06-24 03:50:00,XRPUSDT,223192340.70000000,82313335.25016000,2.0585262037776,1.4147948589,2.097067745197169,1.7377360916
2022-06-24 03:55:00,XRPUSDT,224178247.20000000,82475177.14488000,2.0640616693248273,1.4118303322,2.091489004532483,1.2188495210
2022-06-24 04:00:00,XRPUSDT,224193130.10000000,82390975.31175000,2.063778899813978,1.4151959687,2.080787848439326,0.8435448245
2022-06-24 04:05:00,XRPUSDT,226795779.90000000,84141234.34290000,2.045573598742797,1.4094430010,2.0634138327583376,1.4517582440
2022-06-24 04:10:00,XRPUSDT,227549788.30000000,84281904.40618046,2.0505367897355327,1.4089806868,2.069061679790026,1.2818361637
2022-06-24 04:15:00,XRPUSDT,227302539.90000000,83965558.23906000,2.0569404355812124,1.4068860760,2.062898219245221,0.6563273969
2022-06-24 04:20:00,XRPUSDT,227731388.80000000,84369077.76185766,2.025175188165066,1.4051861182,2.0488636363636363,1.3984176637
2022-06-24 04:25:00,XRPUSDT,227914509.80000000,84739220.99623607,2.0305857957490927,1.4067604459,2.0451310255580717,1.3048780120
2022-06-24 04:30:00,XRPUSDT,226663868.20000000,83730539.56855280,2.0316965445570276,1.4071577524,2.03808294335969,0.6898975008
2022-06-24 04:35:00,XRPUSDT,225174061.70000000,82166015.11433000,2.029527044682519,1.4171885402,2.007258064516129,0.5976638516
2022-06-24 04:40:00,XRPUSDT,226745396.00000000,82632956.17660968,2.0328467153284673,1.4191502797,2.0006410256410256,0.8747870326
2022-06-24 04:45:00,XRPUSDT,226652957.90000000,82518995.22811314,2.0334029227557413,1.4197405483,1.9719848053181386,1.1097186844
2022-06-24 04:50:00,XRPUSDT,226158383.90000000,82297742.27525409,2.014519056261343,1.4232644485,1.9497022876841115,1.1835149168
2022-06-24 04:55:00,XRPUSDT,226489806.80000000,82828540.86192058,1.988677303139475,1.4205928188,1.9407627383557362,1.8848444167
2022-06-24 05:00:00,XRPUSDT,226337688.80000000,82794555.16410569,1.9769526248399487,1.4223425870,1.9388264669163546,1.2770912964
2022-06-24 05:05:00,XRPUSDT,226368484.30000000,82850865.25380000,1.954660587639311,1.4262785784,1.8975416094060162,1.0832831946
2022-06-24 05:10:00,XRPUSDT,226879294.10000000,83582331.94644000,1.92425,1.4258666419,1.8598018613029121,1.2897378865
2022-06-24 05:15:00,XRPUSDT,227208092.20000000,83570026.39809278,1.935168961201502,1.4242656177,1.8548218810552988,1.0876482919
2022-06-24 05:20:00,XRPUSDT,227634544.10000000,83883329.50085000,1.9344508381285965,1.4247925919,1.8471810089020773,1.6334275576
2022-06-24 05:25:00,XRPUSDT,228443755.50000000,84501345.15945000,1.9225790390838935,1.4227708668,1.8363824136913545,1.4855041460
2022-06-24 05:30:00,XRPUSDT,229017396.20000000,84548301.09319566,1.9367341835458864,1.4231882985,1.8413213390355405,1.0059361377
2022-06-24 05:35:00,XRPUSDT,231041275.90000000,85647000.97613000,1.9114737883283877,1.4186872303,1.8257753071971914,2.2255941871
2022-06-24 05:40:00,XRPUSDT,230733209.10000000,85325140.72518000,1.9216658403569657,1.4208178550,1.8291222433182415,0.6596394889
2022-06-24 05:45:00,XRPUSDT,231625437.40000000,85962201.23422303,1.9090460931722948,1.4184690925,1.8232213007420341,1.5495198517
2022-06-24 05:50:00,XRPUSDT,232006667.80000000,85955530.89541897,1.903194103194103,1.4198800441,1.809173517957594,1.0368410512
2022-06-24 05:55:00,XRPUSDT,231371095.80000000,85329660.13104000,1.9126357354392893,1.4241381257,1.7933753943217665,0.7663876263
2022-06-24 06:00:00,XRPUSDT,231024422.70000000,84392567.81319376,1.943164747120681,1.4242655775,1.8089513325608344,0.7481007601
2022-06-24 06:05:00,XRPUSDT,234260934.10000000,85812762.30252109,1.9431137724550898,1.4189887238,1.8475565280816921,1.4600867580
2022-06-24 06:10:00,XRPUSDT,233738234.00000000,85361203.05680000,1.945581627558662,1.4232199338,1.8473271353864034,0.5854662259
2022-06-24 06:15:00,XRPUSDT,234265110.30000000,85424938.79912331,1.9534068136272544,1.4246060669,1.8362979031091828,0.9205970522
2022-06-24 06:20:00,XRPUSDT,237361287.70000000,86815346.70994738,1.9187112763320942,1.4202547737,1.820218265364733,2.4052464210
2022-06-24 06:25:00,XRPUSDT,237657311.40000000,86917671.76065666,1.924472049689441,1.4189322728,1.8272492095429722,1.4848173382
2022-06-24 06:30:00,XRPUSDT,237522623.90000000,86862023.56023000,1.9349775784753362,1.4201468613,1.831084959816303,1.4856415616
2022-06-24 06:35:00,XRPUSDT,240111256.10000000,88157042.16723244,1.9179030662710188,1.4145112156,1.8308022922636102,2.1628921411
2022-06-24 06:40:00,XRPUSDT,239847895.40000000,87642442.89691822,1.9218015342736947,1.4153636503,1.8264474624731952,0.6098773240
2022-06-24 06:45:00,XRPUSDT,240460492.90000000,87888310.15495000,1.9171597633136095,1.4164380586,1.8176654359556943,1.0532658055
2022-06-24 06:50:00,XRPUSDT,243218442.50000000,89128879.45443983,1.906891495601173,1.4114552005,1.803819688246033,1.4129202327
2022-06-24 06:55:00,XRPUSDT,244270279.20000000,89696046.52224000,1.9043562910683864,1.4059202879,1.7971599610190727,1.2816869520
2022-06-24 07:00:00,XRPUSDT,244716210.80000000,90177923.67980000,1.9011148812409113,1.4033275346,1.789589948916195,0.9912128913
2022-06-24 07:05:00,XRPUSDT,245105636.60000000,89953768.63220000,1.8926077534312544,1.4046304698,1.765490943755958,0.8420603660
