create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 04:20:00,XRPUSDT,333274031.4000000000000000,1098463605.5137439000000000,2.64926031,3.15225800,2.18807360,1.08814400
2025-08-09 04:25:00,XRPUSDT,333554784.8000000000000000,1098095707.0400800000000000,2.64400313,3.15515000,2.18169872,1.97147200
2025-08-09 04:30:00,XRPUSDT,333225482.0000000000000000,1096844996.5512000000000000,2.65489850,3.14932300,2.19448840,0.39415400
2025-08-09 04:35:00,XRPUSDT,333678733.8000000000000000,1100789025.0871560000000000,2.79822387,3.16092100,2.26919238,1.91523100
2025-08-09 04:40:00,XRPUSDT,333640702.8000000000000000,1102231133.5743678000000000,2.79435776,3.17302000,2.27913649,1.33498000
2025-08-09 04:45:00,XRPUSDT,333848996.4000000000000000,1100232752.5358400000000000,2.80246530,3.17876300,2.28171259,0.74905200
2025-08-09 04:50:00,XRPUSDT,334210605.6000000000000000,1102601033.5155263000000000,2.85567864,3.15664600,2.30680009,0.53438200
2025-08-09 04:55:00,XRPUSDT,334240830.5000000000000000,1102698589.9045439000000000,2.85498396,3.15589200,2.30717112,1.07362900
2025-08-09 05:00:00,XRPUSDT,334362172.8000000000000000,1102981781.5676587000000000,2.85362574,3.15842200,2.30702113,1.59428400
2025-08-09 05:05:00,XRPUSDT,334443731.7000000000000000,1106874569.7574046000000000,2.84852242,3.17433600,2.30230130,2.13590200
2025-08-09 05:10:00,XRPUSDT,334324468.5000000000000000,1109756640.7389000000000000,2.87503931,3.22311700,2.34188588,0.98144100
2025-08-09 05:15:00,XRPUSDT,335415438.9000000000000000,1110862392.0929100000000000,2.88628727,3.17702000,2.35594243,1.30219700
2025-08-09 05:20:00,XRPUSDT,335570325.2000000000000000,1116744485.2330800000000000,2.83296518,3.16302300,2.34163518,1.09469100
2025-08-09 05:25:00,XRPUSDT,336267853.0000000000000000,1118333584.9248636000000000,2.83917852,3.14726400,2.34466517,1.31203000
2025-08-09 05:30:00,XRPUSDT,336392320.2000000000000000,1119709028.3769417000000000,2.84146727,3.14678000,2.34957983,0.98983600
2025-08-09 05:35:00,XRPUSDT,336400955.6000000000000000,1121185032.8310140000000000,2.72148968,3.14909400,2.30790328,0.95407100
2025-08-09 05:40:00,XRPUSDT,336438847.7000000000000000,1117750783.7137100000000000,2.73342750,3.13970200,2.31499817,0.68422400
2025-08-09 05:45:00,XRPUSDT,336361309.3000000000000000,1115961997.2988076000000000,2.72584383,3.14257800,2.30766767,1.09265800
2025-08-09 05:50:00,XRPUSDT,336401270.8000000000000000,1118534225.4100000000000000,2.72804190,3.13545900,2.31272594,1.11883900
2025-08-09 05:55:00,XRPUSDT,336499107.7000000000000000,1117446236.8501600000000000,2.73500655,3.13329000,2.32063376,1.12076900
2025-08-09 06:00:00,XRPUSDT,336508629.9000000000000000,1114719093.1222740000000000,2.73656077,3.12595600,2.31986439,0.75998000
2025-08-09 06:05:00,XRPUSDT,336314776.1000000000000000,1112806510.3350348000000000,2.73861686,3.11941300,2.31458772,0.60129800
2025-08-09 06:10:00,XRPUSDT,336203641.0000000000000000,1112718602.7417170000000000,2.74512183,3.12263800,2.31092206,0.88167600
2025-08-09 06:15:00,XRPUSDT,336220446.7000000000000000,1110502513.4054300000000000,2.74517335,3.12764800,2.31443087,0.47242100
2025-08-09 06:20:00,XRPUSDT,336705159.2000000000000000,1112773163.4151225000000000,2.74411081,3.13760100,2.31283765,1.07536000
2025-08-09 06:25:00,XRPUSDT,336655781.3000000000000000,1112984012.9778000000000000,2.74969648,3.13860700,2.32035187,1.50309600
2025-08-09 06:30:00,XRPUSDT,336429440.6000000000000000,1111594866.1822011000000000,2.75397227,3.13559900,2.32210064,1.83316200
2025-08-09 06:35:00,XRPUSDT,336481283.6000000000000000,1109984458.3396800000000000,2.75450314,3.13882800,2.32148582,0.61973000
2025-08-09 06:40:00,XRPUSDT,336674761.3000000000000000,1111566688.1059110000000000,2.75442679,3.13749200,2.32606005,1.59995800
2025-08-09 06:45:00,XRPUSDT,336743796.7000000000000000,1110547367.1369300000000000,2.75331243,3.13796400,2.32232086,0.83211700
2025-08-09 06:50:00,XRPUSDT,336789832.9000000000000000,1111417815.2268603000000000,2.75452615,3.13542000,2.32640542,1.16210900
2025-08-09 06:55:00,XRPUSDT,336969426.9000000000000000,1111257776.0308200000000000,2.75255128,3.12735200,2.32405248,0.78972000
2025-08-09 07:00:00,XRPUSDT,336850229.1000000000000000,1112885786.9005800000000000,2.74982346,3.12257900,2.32369467,1.21939600
2025-08-09 07:05:00,XRPUSDT,336808248.6000000000000000,1112342921.8263600000000000,2.74957153,3.12255000,2.32619222,1.13014200
2025-08-09 07:10:00,XRPUSDT,336792354.9000000000000000,1114412223.1286100000000000,2.75000000,3.12553900,2.33078927,1.55938100
2025-08-09 07:15:00,XRPUSDT,336779573.4000000000000000,1114875099.7833600000000000,2.75838045,3.12435300,2.34508366,0.83203900
2025-08-09 07:20:00,XRPUSDT,336972598.6000000000000000,1115982691.2405052000000000,2.76460481,3.12437900,2.34949810,1.14492100
2025-08-09 07:25:00,XRPUSDT,337097322.5000000000000000,1116634880.7812500000000000,2.76518751,3.12227400,2.35242594,0.97312600
2025-08-09 07:30:00,XRPUSDT,337073705.4000000000000000,1117592658.6539950000000000,2.76525869,3.11756000,2.36023333,0.82168300
2025-08-09 07:35:00,XRPUSDT,337054002.4000000000000000,1117642543.7076368000000000,2.76335184,3.11315700,2.35832875,0.64383500
2025-08-09 07:40:00,XRPUSDT,337012491.0000000000000000,1116791992.6758000000000000,2.75811983,3.11275000,2.34717775,0.45860700
2025-08-09 07:45:00,XRPUSDT,337369554.4000000000000000,1119860845.1630860000000000,2.74816454,3.11318100,2.34161264,1.79276700
2025-08-09 07:50:00,XRPUSDT,337518767.8000000000000000,1121014250.1012719000000000,2.74733454,3.11328200,2.34684355,1.06319900
2025-08-09 07:55:00,XRPUSDT,337816603.0000000000000000,1122665812.0267532000000000,2.74527733,3.10932500,2.34476138,1.06176100
2025-08-09 08:00:00,XRPUSDT,337853177.0000000000000000,1121604977.0046000000000000,2.74753571,3.10678600,2.34343157,0.60468400
2025-08-09 08:05:00,XRPUSDT,338016503.4000000000000000,1122552807.7914000000000000,2.74708367,3.10236400,2.34065182,1.33010300
2025-08-09 08:10:00,XRPUSDT,338121746.5000000000000000,1123037568.8251000000000000,2.75052833,3.09790000,2.34389264,0.89180000
2025-08-09 08:15:00,XRPUSDT,338013302.4000000000000000,1120852110.7584000000000000,2.75600161,3.10245300,2.33854784,0.48087500
2025-08-09 08:20:00,XRPUSDT,338012606.6000000000000000,1120460842.2388072000000000,2.88736118,3.10931200,2.38843052,1.25934600
2025-08-09 08:25:00,XRPUSDT,338069567.9000000000000000,1121951474.9897300000000000,2.88350232,3.10235100,2.38564981,1.44675300
2025-08-09 08:30:00,XRPUSDT,338249796.0000000000000000,1124388990.2283542000000000,2.88836029,3.09765900,2.39538354,1.71629100
2025-08-09 08:35:00,XRPUSDT,338862284.7000000000000000,1124624340.7637813000000000,2.94194776,3.06846500,2.42104281,0.46210800
2025-08-09 08:40:00,XRPUSDT,339058843.8000000000000000,1126792329.7463071000000000,2.93634540,3.05593500,2.42032698,3.24004200
2025-08-09 08:45:00,XRPUSDT,339416342.6000000000000000,1129604052.4650326000000000,2.93806152,3.04729200,2.42659073,1.56090900
2025-08-09 08:50:00,XRPUSDT,339678933.6000000000000000,1128219729.0944720000000000,2.94977217,3.04245500,2.43566718,0.46248500
2025-08-09 08:55:00,XRPUSDT,339897786.0000000000000000,1128178357.6107712000000000,2.94754133,3.02718800,2.42873160,0.64521000
2025-08-09 09:00:00,XRPUSDT,339793538.4000000000000000,1128216485.5495200000000000,2.94513874,3.03201700,2.42623257,1.52168400
2025-08-09 09:05:00,XRPUSDT,339835858.9000000000000000,1128594887.4069000000000000,2.94442092,3.02744200,2.42711248,0.78322700
2025-08-09 09:10:00,XRPUSDT,340018352.1000000000000000,1131739945.9636352000000000,2.93504436,3.03091600,2.41867820,1.28034900
2025-08-09 09:15:00,XRPUSDT,340172689.9000000000000000,1132094711.9872000000000000,2.94353986,3.02615600,2.42913734,1.32085300
2025-08-09 09:20:00,XRPUSDT,340289815.7000000000000000,1131441943.7267492000000000,2.94534884,3.02106900,2.43101440,0.62590600
2025-08-09 09:25:00,XRPUSDT,340189217.9000000000000000,1133137293.2745480000000000,2.94075404,3.00447800,2.42690875,1.54190100
2025-08-09 09:30:00,XRPUSDT,340440945.1000000000000000,1135067045.4015338000000000,2.92872981,3.01618300,2.43742383,1.51691500
2025-08-09 09:35:00,XRPUSDT,340418355.1000000000000000,1135737758.1201300000000000,2.93820521,3.01159300,2.44598830,1.47481100
2025-08-09 09:40:00,XRPUSDT,341196198.1000000000000000,1140209454.8105800000000000,2.93566389,2.99286600,2.44560699,1.24048000
2025-08-09 09:45:00,XRPUSDT,341216868.6000000000000000,1138947785.6999400000000000,2.93156454,2.98745600,2.44137416,0.66743100
2025-08-09 09:50:00,XRPUSDT,341263067.1000000000000000,1139843081.9622350000000000,2.92650780,2.98663600,2.44633324,1.00837500
2025-08-09 09:55:00,XRPUSDT,341377225.5000000000000000,1140117504.2251308000000000,2.92735899,2.98307400,2.45221467,0.62090800
2025-08-09 10:00:00,XRPUSDT,341319257.6000000000000000,1138026668.6899200000000000,2.93609617,2.97803700,2.45520570,0.68449700
2025-08-09 10:05:00,XRPUSDT,341428738.7000000000000000,1140064701.3931700000000000,2.93404166,2.97181000,2.45189028,1.56083800
2025-08-09 10:10:00,XRPUSDT,341396525.0000000000000000,1140127834.8900000000000000,2.93890878,2.96271100,2.45767864,1.11754800
2025-08-09 10:15:00,XRPUSDT,341971041.5000000000000000,1143243388.8386500000000000,2.93912586,2.95991500,2.46056015,1.68133600
2025-08-09 10:20:00,XRPUSDT,342263215.2000000000000000,1143809438.8768800000000000,2.94205647,2.94793000,2.46829634,1.06487200
2025-08-09 10:25:00,XRPUSDT,342641868.4000000000000000,1142984744.6087200000000000,2.94453232,2.93876300,2.46817181,0.83906000
2025-08-09 10:30:00,XRPUSDT,342685995.0000000000000000,1141574149.8443491000000000,2.94503640,2.93396300,2.46876318,0.75051100
2025-08-09 10:35:00,XRPUSDT,342599368.3000000000000000,1142363333.6595200000000000,2.95068638,2.91522600,2.46665729,0.90017900
2025-08-09 10:40:00,XRPUSDT,342617844.2000000000000000,1139752520.5157200000000000,2.94804098,2.91150800,2.45875807,0.66281900
2025-08-09 10:45:00,XRPUSDT,342814273.2000000000000000,1140337398.3724800000000000,2.94097808,2.90690300,2.45043616,0.95220700
2025-08-09 10:50:00,XRPUSDT,343078723.1000000000000000,1143687124.9717557000000000,2.94267650,2.90526000,2.45222336,1.28362500
2025-08-09 10:55:00,XRPUSDT,343144640.7000000000000000,1142946169.2435600000000000,2.93665825,2.89507900,2.45597426,0.69963800
2025-08-09 11:00:00,XRPUSDT,343231792.8000000000000000,1143545364.0717600000000000,2.93347346,2.89083100,2.45818368,0.60297200
2025-08-09 11:05:00,XRPUSDT,343208972.1000000000000000,1142442619.2734432000000000,2.93877766,2.89248900,2.46283231,0.57650800
2025-08-09 11:10:00,XRPUSDT,343028174.9000000000000000,1140078401.6629608000000000,2.93560965,2.89411100,2.45332338,0.38708200
2025-08-09 11:15:00,XRPUSDT,342655563.6000000000000000,1136245848.8976000000000000,2.93227848,2.88416000,2.43683253,0.54143000
2025-08-09 11:20:00,XRPUSDT,342617692.6000000000000000,1139546445.5876000000000000,2.93623984,2.88511600,2.44108733,1.16240000
2025-08-09 11:25:00,XRPUSDT,342629649.1000000000000000,1136786503.8126880000000000,2.93813998,2.88293900,2.44750711,0.44102000
2025-08-09 11:30:00,XRPUSDT,342687838.4000000000000000,1138897702.8642638000000000,2.93995357,2.88201700,2.45452848,1.01636600
2025-08-09 11:35:00,XRPUSDT,342623435.6000000000000000,1137349879.8509650000000000,2.93820521,2.88183300,2.45115585,1.13451000
2025-08-09 11:40:00,XRPUSDT,342414608.2000000000000000,1133987442.3378830000000000,2.93880566,2.88633900,2.44630372,0.58613500
2025-08-09 11:45:00,XRPUSDT,341849470.8000000000000000,1131590118.2421600000000000,2.94682203,2.90647000,2.44873895,0.82806300
2025-08-09 11:50:00,XRPUSDT,341894574.6000000000000000,1131130048.4648275000000000,2.94660451,2.90971300,2.44285581,0.70039800
2025-08-09 11:55:00,XRPUSDT,341935246.5000000000000000,1132549002.3667188000000000,2.94619784,2.91124400,2.44346446,1.51825900
2025-08-09 12:00:00,XRPUSDT,341936439.7000000000000000,1131125742.5276000000000000,2.94496190,2.90962200,2.44468294,0.69134900
2025-08-09 12:05:00,XRPUSDT,341958226.0000000000000000,1129871297.5164475000000000,2.94266977,2.91348900,2.43395524,0.65190600
2025-08-09 12:10:00,XRPUSDT,341875736.9000000000000000,1133215505.1024300000000000,2.93540897,2.90838500,2.43438851,2.01208100
2025-08-09 12:15:00,XRPUSDT,342080756.4000000000000000,1134476620.5249600000000000,2.94766889,2.89826800,2.45166853,0.71633900
2025-08-09 12:20:00,XRPUSDT,342185977.6000000000000000,1134572358.4892160000000000,2.95197800,2.88685800,2.46167491,0.45187600
2025-08-09 12:25:00,XRPUSDT,342246631.9000000000000000,1136102917.7222369000000000,2.95158562,2.88442600,2.46985700,1.06141200
2025-08-09 12:30:00,XRPUSDT,342188695.4000000000000000,1137870997.3913050000000000,2.96172198,2.88491300,2.48677845,1.07383800
2025-08-09 12:35:00,XRPUSDT,342052878.1000000000000000,1136779800.6731890000000000,2.95911883,2.88448900,2.48791364,0.60085300
2025-08-09 12:40:00,XRPUSDT,342245823.1000000000000000,1135571641.0458000000000000,2.96018215,2.87945600,2.48580264,0.46093100
2025-08-09 12:45:00,XRPUSDT,342177578.4000000000000000,1134703960.9275026000000000,2.96388477,2.87789800,2.48410952,0.53240400
2025-08-09 12:50:00,XRPUSDT,342210791.7000000000000000,1136111489.9683392000000000,2.96273160,2.87922500,2.48146936,1.25549600
2025-08-09 12:55:00,XRPUSDT,342187750.4000000000000000,1137329426.0044800000000000,2.95623679,2.87895300,2.48046492,1.19747600
2025-08-09 13:00:00,XRPUSDT,342213715.7000000000000000,1137415832.9583418000000000,2.95196368,2.87392900,2.47829938,1.30252700
2025-08-09 13:05:00,XRPUSDT,342255641.8000000000000000,1138021399.9626124000000000,2.95719269,2.86328600,2.48773880,0.44279600
2025-08-09 13:10:00,XRPUSDT,342168049.6000000000000000,1134052716.4184265000000000,2.95654472,2.86498100,2.48465885,0.55957300
2025-08-09 13:15:00,XRPUSDT,340510133.5000000000000000,1122968369.2696500000000000,3.00814729,2.90993400,2.49363475,0.63993500
2025-08-09 13:20:00,XRPUSDT,340456964.9000000000000000,1121465242.3806000000000000,3.00983295,2.92949000,2.47921715,1.05948600
2025-08-09 13:25:00,XRPUSDT,341252569.7000000000000000,1126713537.7154503000000000,3.02064803,2.91420600,2.49546687,1.37087500
2025-08-09 13:30:00,XRPUSDT,341301354.5000000000000000,1125151181.9857094000000000,3.02019027,2.91740900,2.48839049,0.88694700
2025-08-09 13:35:00,XRPUSDT,340000486.4000000000000000,1115065595.1974400000000000,3.01708767,2.96074800,2.45949096,0.64899900
2025-08-09 13:40:00,XRPUSDT,339691423.9000000000000000,1116905401.7832000000000000,3.00963881,2.97218700,2.44952637,1.38992400
2025-08-09 13:45:00,XRPUSDT,339676858.3000000000000000,1117670027.3257594000000000,3.01706593,2.97283300,2.46365752,0.79670800
2025-08-09 13:50:00,XRPUSDT,339634874.0000000000000000,1114184481.9576950000000000,3.00528206,2.97572500,2.45430931,0.55949300
2025-08-09 13:55:00,XRPUSDT,339726305.7000000000000000,1115368438.9666522000000000,2.98906069,2.97432400,2.44310409,0.85033100
2025-08-09 14:00:00,XRPUSDT,339662780.5000000000000000,1112749847.2445390000000000,2.98926429,2.98532500,2.44136687,0.67396100
2025-08-09 14:05:00,XRPUSDT,337563260.7000000000000000,1101840239.2508700000000000,2.98571882,3.08560900,2.39396743,0.71669800
2025-08-09 14:10:00,XRPUSDT,337046078.6000000000000000,1103115774.9206152000000000,2.99290855,3.11642300,2.39838337,1.49739000
2025-08-09 14:15:00,XRPUSDT,336774513.4000000000000000,1105548338.9752420000000000,3.01317467,3.09210600,2.43775063,1.37965600
2025-08-09 14:20:00,XRPUSDT,336437106.9000000000000000,1102672617.8647500000000000,3.01657106,3.10854600,2.43680514,0.93968100
2025-08-09 14:25:00,XRPUSDT,336607932.1000000000000000,1104598354.8299115000000000,3.01101462,3.10694400,2.43860545,1.49690900
2025-08-09 14:30:00,XRPUSDT,336609176.6000000000000000,1107397136.4172032000000000,3.01950806,3.11745800,2.46219154,1.23745100
2025-08-09 14:35:00,XRPUSDT,336759291.5000000000000000,1105969431.4659705000000000,3.01556379,3.10894000,2.45952614,0.81711000
2025-08-09 14:40:00,XRPUSDT,337083711.7000000000000000,1108940067.8154870000000000,3.01672489,3.11002800,2.46090879,1.63502000
2025-08-09 14:45:00,XRPUSDT,337254379.6000000000000000,1108453969.4313200000000000,3.02064803,3.11404300,2.46378765,0.81157100
2025-08-09 14:50:00,XRPUSDT,337210840.5000000000000000,1107400400.2020000000000000,3.02276096,3.11708800,2.46382801,0.72334700
2025-08-09 14:55:00,XRPUSDT,337341680.6000000000000000,1108740901.6280200000000000,3.02104261,3.11957400,2.46436025,1.06027600
2025-08-09 15:00:00,XRPUSDT,337276103.9000000000000000,1111054941.4673800000000000,3.03190925,3.10938500,2.48670337,1.09484400
2025-08-09 15:05:00,XRPUSDT,337202604.3000000000000000,1109735227.4665506000000000,3.03082954,3.10581900,2.48516604,1.08486800
2025-08-09 15:10:00,XRPUSDT,336979853.4000000000000000,1107667591.7601554000000000,3.03691133,3.11133400,2.48784463,0.81370900
2025-08-09 15:15:00,XRPUSDT,336861840.1000000000000000,1107390261.8600588000000000,3.03230590,3.10917700,2.48608396,0.92688600
2025-08-09 15:20:00,XRPUSDT,337024983.7000000000000000,1108205551.4023400000000000,3.03440974,3.09960900,2.49273472,0.94443400
2025-08-09 15:25:00,XRPUSDT,336481889.5000000000000000,1100733205.1213500000000000,3.03128646,3.10041800,2.47869464,0.71107600
2025-08-09 15:30:00,XRPUSDT,336745171.3000000000000000,1102340456.9818640000000000,3.02816603,3.10735200,2.47165428,0.99568900
2025-08-09 15:35:00,XRPUSDT,336811268.6000000000000000,1101911746.3517600000000000,3.01953950,3.10634400,2.46943697,1.21539600
2025-08-09 15:40:00,XRPUSDT,337338517.5000000000000000,1102106880.5430634000000000,3.03474576,3.06776600,2.47765285,0.41600000
2025-08-09 15:45:00,XRPUSDT,337617435.0000000000000000,1104853056.0375000000000000,3.03271572,3.05533700,2.47802861,0.80290000
2025-08-09 15:50:00,XRPUSDT,337617912.6000000000000000,1106238852.4251600000000000,3.02791288,3.05539200,2.47661036,1.34270300
2025-08-09 15:55:00,XRPUSDT,337647023.4000000000000000,1103801884.1969400000000000,3.02907284,3.05913000,2.47547065,1.12034900
2025-08-09 16:00:00,XRPUSDT,337535244.8000000000000000,1104212799.8387200000000000,2.97934541,3.05569700,2.44733673,1.05365700
2025-08-09 16:05:00,XRPUSDT,337580874.0000000000000000,1105914960.1030438000000000,3.03186197,3.04432500,2.48070143,0.76194200
2025-08-09 16:10:00,XRPUSDT,337573489.3000000000000000,1106127052.3893100000000000,3.03323103,3.04337000,2.47991102,1.51517000
2025-08-09 16:15:00,XRPUSDT,337618375.5000000000000000,1107588222.7467060000000000,3.03354497,3.04020300,2.48636111,0.94858500
2025-08-09 16:20:00,XRPUSDT,337679549.4000000000000000,1109314376.7327511000000000,3.03729209,3.03778100,2.48844333,0.88790100
2025-08-09 16:25:00,XRPUSDT,337719151.0000000000000000,1107516183.7894000000000000,3.03941513,3.04174100,2.49342991,0.87848600
2025-08-09 16:30:00,XRPUSDT,337601205.8000000000000000,1105610188.8744200000000000,3.04316470,3.03842200,2.49542605,0.53451000
2025-08-09 16:35:00,XRPUSDT,337357492.8000000000000000,1104272281.1822400000000000,3.02874657,3.02846700,2.47780860,0.63019700
2025-08-09 16:40:00,XRPUSDT,337489095.6000000000000000,1105276788.0900000000000000,3.02692998,3.02978900,2.46723765,0.94959700
2025-08-09 16:45:00,XRPUSDT,337528286.1000000000000000,1106064407.3517592000000000,3.02129903,3.02745100,2.46938306,1.20166400
2025-08-09 16:50:00,XRPUSDT,337470987.4000000000000000,1104813750.3192240000000000,3.02479688,3.02566600,2.47696139,0.63850800
2025-08-09 16:55:00,XRPUSDT,337218379.5000000000000000,1104120418.1589000000000000,3.02522694,3.02455400,2.46882047,0.74608700
