create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,XRPUSDT,360069749.80000000,189396688.39480000,3.95201238,2.24916506,4.32293406,1.86784480
2024-02-10 00:05:00,XRPUSDT,360488553.00000000,189472783.45680000,3.96950272,2.24439974,4.32842523,1.28237559
2024-02-10 00:10:00,XRPUSDT,360580873.00000000,189557364.93610000,3.97511180,2.24695791,4.32488263,1.00500246
2024-02-10 00:15:00,XRPUSDT,360461476.60000000,189519625.08894035,3.97123421,2.24507255,4.32369218,0.86019205
2024-02-10 00:20:00,XRPUSDT,360738255.50000000,189585784.55721936,3.96657598,2.24288708,4.31310604,1.15702130
2024-02-10 00:25:00,XRPUSDT,360869671.50000000,189709186.30755000,3.97546729,2.24047711,4.31844741,0.70565811
2024-02-10 00:30:00,XRPUSDT,360940183.90000000,189674066.63945000,3.97275735,2.23903732,4.31318395,0.92988750
2024-02-10 00:35:00,XRPUSDT,361399089.30000000,190014317.05743605,3.96598639,2.23771928,4.30316271,2.05813110
2024-02-10 00:40:00,XRPUSDT,361244450.50000000,189600490.06183636,3.98398750,2.23951079,4.36113454,0.73295985
2024-02-10 00:45:00,XRPUSDT,360798091.20000000,189414928.07753128,3.99471521,2.23921532,4.37197506,0.45464602
2024-02-10 00:50:00,XRPUSDT,361040885.60000000,189221528.14296000,3.98496681,2.23925002,4.35834739,0.71305518
2024-02-10 00:55:00,XRPUSDT,361013500.20000000,189187893.72377430,3.98340816,2.23607278,4.36078886,1.52254844
2024-02-10 01:00:00,XRPUSDT,360982377.80000000,189082569.49164000,3.97641785,2.23421462,4.35317042,0.78939288
2024-02-10 01:05:00,XRPUSDT,360941166.60000000,189034352.82580826,3.98906464,2.23651658,4.36788167,0.58745771
2024-02-10 01:10:00,XRPUSDT,360885035.70000000,188887227.68538000,3.99882629,2.23949040,4.38011015,0.54201532
2024-02-10 01:15:00,XRPUSDT,360987595.10000000,188972284.31710610,3.99706458,2.24096948,4.37411366,0.88514814
2024-02-10 01:20:00,XRPUSDT,361080500.50000000,189156927.27092680,3.99745647,2.24270577,4.37555556,2.08303353
2024-02-10 01:25:00,XRPUSDT,361656758.10000000,189729963.41698062,4.00313234,2.24597842,4.38628656,2.54286056
2024-02-10 01:30:00,XRPUSDT,361810087.10000000,189975488.56386477,4.00274080,2.24875819,4.38310038,1.16151551
2024-02-10 01:35:00,XRPUSDT,361864300.20000000,189937197.49012202,4.00450450,2.25048999,4.38454209,0.40037442
2024-02-10 01:40:00,XRPUSDT,361775872.70000000,189935983.48605555,4.00842807,2.24991618,4.39103244,0.79900043
2024-02-10 01:45:00,XRPUSDT,362215960.90000000,190455709.48590395,3.98926410,2.24748221,4.36653302,2.69300730
2024-02-10 01:50:00,XRPUSDT,362162520.70000000,190423543.16634870,3.98167641,2.24952200,4.35572165,1.17246506
2024-02-10 01:55:00,XRPUSDT,361836380.80000000,190136558.37581688,3.98634146,2.24846093,4.35977665,0.73532394
2024-02-10 02:00:00,XRPUSDT,361868552.50000000,190245219.24216446,3.99355217,2.24830646,4.36196901,1.14306732
2024-02-10 02:05:00,XRPUSDT,361821066.50000000,190245516.76570000,3.98576443,2.24939189,4.35778947,1.02902978
2024-02-10 02:10:00,XRPUSDT,362274219.60000000,190464652.96414292,3.98188194,2.24772804,4.35198233,2.23665713
2024-02-10 02:15:00,XRPUSDT,362226509.70000000,190421806.03024706,4.15228126,2.24963132,4.36025695,1.35686556
2024-02-10 02:20:00,XRPUSDT,362259182.90000000,190427270.43165848,4.15389174,2.30129948,4.35866133,0.56448686
2024-02-10 02:25:00,XRPUSDT,362378007.30000000,190644598.22252020,4.14497041,2.29993140,4.35147631,2.46265874
2024-02-10 02:30:00,XRPUSDT,362676080.10000000,191011010.04995510,4.12551562,2.29664344,4.33001988,4.77348384
2024-02-10 02:35:00,XRPUSDT,362648785.90000000,190872355.24468955,4.13737453,2.30021663,4.34052808,0.68635848
2024-02-10 02:40:00,XRPUSDT,362681236.70000000,190947797.68694204,4.13394965,2.29828607,4.33881441,0.87198944
2024-02-10 02:45:00,XRPUSDT,362679449.50000000,190841926.32690000,4.13453973,2.29752179,4.34126153,0.66960078
2024-02-10 02:50:00,XRPUSDT,362806385.80000000,190971866.65940848,4.14139425,2.29772062,4.34374345,0.79022488
2024-02-10 02:55:00,XRPUSDT,362842076.50000000,190963784.86195000,4.14423645,2.29646075,4.35479466,0.68586923
2024-02-10 03:00:00,XRPUSDT,362904692.70000000,191057333.96455010,4.14066194,2.29739883,4.34858342,2.25652814
2024-02-10 03:05:00,XRPUSDT,362211321.30000000,190914861.19299346,4.14564831,2.29472927,4.35489290,1.10174118
2024-02-10 03:10:00,XRPUSDT,363035094.00000000,191342064.42979398,4.14624038,2.30257288,4.35432410,0.56656346
2024-02-10 03:15:00,XRPUSDT,363014958.10000000,191552948.76547940,4.14020903,2.29952714,4.35608527,2.04100224
2024-02-10 03:20:00,XRPUSDT,362874582.30000000,191410775.66715753,4.11377953,2.29866205,4.32047384,0.47172047
2024-02-10 03:25:00,XRPUSDT,362860076.80000000,191580707.96000782,4.10979929,2.29539114,4.31573434,1.47313592
2024-02-10 03:30:00,XRPUSDT,362881483.30000000,191494826.74668062,4.11119858,2.29764592,4.31292517,0.47241984
2024-02-10 03:35:00,XRPUSDT,362845258.80000000,191370823.17266620,4.11800630,2.29874759,4.31261770,0.62965695
2024-02-10 03:40:00,XRPUSDT,362630635.50000000,191254878.41680080,4.10977769,2.29772754,4.30699279,0.67726382
2024-02-10 03:45:00,XRPUSDT,362509760.50000000,191135192.52535564,4.11122047,2.29700242,4.30532037,0.44356341
2024-02-10 03:50:00,XRPUSDT,362720596.60000000,191189460.62372932,4.10739575,2.29737202,4.29436913,0.94866481
2024-02-10 03:55:00,XRPUSDT,362868791.20000000,191301487.48343128,4.11058638,2.29995415,4.29592156,0.46783879
2024-02-10 04:00:00,XRPUSDT,362933689.90000000,191341141.92840340,4.10757129,2.29858151,4.29046378,2.02763676
2024-02-10 04:05:00,XRPUSDT,362938538.20000000,191280005.90149948,4.11200787,2.29854405,4.29399500,1.04987251
2024-02-10 04:10:00,XRPUSDT,362998921.40000000,191385249.90577433,4.11747344,2.29898256,4.31405648,0.75077531
2024-02-10 04:15:00,XRPUSDT,363162126.20000000,191316204.95219293,4.10058824,2.29695023,4.29969864,0.85292078
2024-02-10 04:20:00,XRPUSDT,363046538.70000000,191137718.28996510,4.10319796,2.29546984,4.29924124,0.90911817
2024-02-10 04:25:00,XRPUSDT,362880854.90000000,190802753.50642000,4.10437512,2.29318836,4.30076987,0.57848383
2024-02-10 04:30:00,XRPUSDT,362866622.50000000,190831556.77275000,4.10260938,2.29479963,4.30116594,1.00912819
2024-02-10 04:35:00,XRPUSDT,362825472.10000000,190773633.23018000,4.10533543,2.29536274,4.30293567,1.33598188
2024-02-10 04:40:00,XRPUSDT,362932021.50000000,190716654.39048576,4.11856076,2.29555131,4.30704313,0.92167419
2024-02-10 04:45:00,XRPUSDT,362948996.90000000,190668167.12750554,4.12281047,2.29481077,4.31926452,1.03883975
2024-02-10 04:50:00,XRPUSDT,363080538.00000000,190811145.67245972,4.12581217,2.29531782,4.32020476,1.78332833
2024-02-10 04:55:00,XRPUSDT,362940622.10000000,190700613.32184097,4.13046906,2.29486818,4.32510718,0.88876245
2024-02-10 05:00:00,XRPUSDT,362972795.10000000,190724262.07978820,4.12968073,2.29396456,4.32291449,1.28808699
2024-02-10 05:05:00,XRPUSDT,363068955.30000000,190662129.21485993,4.13612152,2.29438930,4.32900795,1.19548330
2024-02-10 05:10:00,XRPUSDT,363120161.30000000,190710523.52347773,4.12926108,2.29177148,4.32079415,1.02886133
2024-02-10 05:15:00,XRPUSDT,363146260.20000000,190826449.06176838,4.13592425,2.29096572,4.32977610,0.96814321
2024-02-10 05:20:00,XRPUSDT,363049982.70000000,190710155.91231000,4.13998026,2.29158911,4.32605060,1.53469157
2024-02-10 05:25:00,XRPUSDT,363188712.40000000,190710392.88124000,4.13857086,2.29092614,4.32684866,1.65986252
2024-02-10 05:30:00,XRPUSDT,363287514.50000000,190889624.30215797,4.13612152,2.28913419,4.32671197,2.44572713
2024-02-10 05:35:00,XRPUSDT,363072895.30000000,190574911.38111156,4.14282892,2.29124852,4.33019460,0.77838713
2024-02-10 05:40:00,XRPUSDT,363006663.50000000,190614799.00385000,4.14144607,2.29238584,4.32503921,1.65929796
2024-02-10 05:45:00,XRPUSDT,363094079.10000000,190649361.50731972,4.14590747,2.29247323,4.32726893,1.25686190
2024-02-10 05:50:00,XRPUSDT,363060809.20000000,190587780.63353088,4.14347826,2.29250293,4.32699143,1.38897823
2024-02-10 05:55:00,XRPUSDT,363168806.40000000,190681516.68709132,4.13955784,2.29335655,4.33019559,0.79075411
2024-02-10 06:00:00,XRPUSDT,363225198.80000000,190705575.39450720,4.14709371,2.29507054,4.33357756,1.15916818
2024-02-10 06:05:00,XRPUSDT,363229626.90000000,190704416.92539635,4.15518606,2.29617139,4.33281021,0.99683548
2024-02-10 06:10:00,XRPUSDT,363474111.80000000,190847251.00245980,4.16290131,2.29336982,4.34346505,0.72067221
2024-02-10 06:15:00,XRPUSDT,363783121.10000000,190981056.52729824,4.15472893,2.29011394,4.33392614,1.63056402
2024-02-10 06:20:00,XRPUSDT,363879562.30000000,191095711.41900134,4.15472893,2.28867274,4.33567019,1.16017253
2024-02-10 06:25:00,XRPUSDT,363915754.20000000,191053201.70977536,4.16293360,2.28889432,4.34199225,0.86427452
2024-02-10 06:30:00,XRPUSDT,364159197.30000000,191167260.60886900,4.16782384,2.28937713,4.34517447,0.64473227
2024-02-10 06:35:00,XRPUSDT,364296600.20000000,191264931.80898505,4.16927962,2.28989676,4.34090671,0.89950152
2024-02-10 06:40:00,XRPUSDT,364364152.00000000,191171846.89657850,4.17298908,2.28841680,4.34408715,0.52678033
2024-02-10 06:45:00,XRPUSDT,364375699.30000000,191202300.40029040,4.16660056,2.28801626,4.34394971,1.02655236
2024-02-10 06:50:00,XRPUSDT,364596121.50000000,191349549.58408750,4.16841896,2.28913702,4.34338674,1.18164518
2024-02-10 06:55:00,XRPUSDT,364540712.80000000,191252781.73427000,4.15986529,2.28803953,4.33615819,0.98385769
2024-02-10 07:00:00,XRPUSDT,364584694.90000000,191224672.47505000,4.16111772,2.28723001,4.34000000,0.98193548
2024-02-10 07:05:00,XRPUSDT,364309793.70000000,190970093.64196303,4.16775859,2.28638286,4.34203081,0.69740208
2024-02-10 07:10:00,XRPUSDT,364465726.10000000,190978083.29545084,4.11659808,2.28926959,4.28087567,0.37718326
2024-02-10 07:15:00,XRPUSDT,364564064.00000000,190964569.95231807,4.10754791,2.28871103,4.25574949,0.74519089
2024-02-10 07:20:00,XRPUSDT,364575271.20000000,191073899.63592000,4.09553519,2.28731761,4.24115361,0.85000866
2024-02-10 07:25:00,XRPUSDT,364594295.40000000,190915722.97604448,4.09908328,2.29009069,4.23590686,0.62778943
2024-02-10 07:30:00,XRPUSDT,364390298.20000000,190789793.49775553,4.09752292,2.28966506,4.23328911,0.71782763
2024-02-10 07:35:00,XRPUSDT,364633382.50000000,191128629.41252303,4.09172347,2.28531998,4.22093378,1.78330860
2024-02-10 07:40:00,XRPUSDT,364620219.80000000,191060995.17520000,4.09071442,2.28495488,4.21594718,1.25394308
2024-02-10 07:45:00,XRPUSDT,364667857.10000000,191228400.03206185,4.08730313,2.28424406,4.21223496,1.36842544
2024-02-10 07:50:00,XRPUSDT,364927717.60000000,191303141.62498438,4.08354381,2.28296329,4.20804621,0.92236146
2024-02-10 07:55:00,XRPUSDT,364915152.40000000,191204833.24702860,4.08714258,2.28272204,4.20839246,0.41916900
2024-02-10 08:00:00,XRPUSDT,364908207.80000000,191063080.37281293,4.08221574,2.28178853,4.19995952,0.43595043
2024-02-10 08:05:00,XRPUSDT,364974965.30000000,191138298.11527360,4.07019585,2.28081638,4.18631409,1.44437491
2024-02-10 08:10:00,XRPUSDT,364824684.50000000,191093684.90463410,4.06923972,2.28171102,4.17943284,1.28017669
2024-02-10 08:15:00,XRPUSDT,364909752.60000000,191322183.28818000,4.06558013,2.28167785,4.17181506,1.01181004
2024-02-10 08:20:00,XRPUSDT,364986400.20000000,191471865.54492000,4.07088755,2.27471775,4.17855699,0.62204329
2024-02-10 08:25:00,XRPUSDT,365025042.50000000,191565142.30400000,4.06634336,2.27427358,4.17607269,0.97969666
2024-02-10 08:30:00,XRPUSDT,365296156.40000000,191821395.27951680,4.05300832,2.27276500,4.16802742,1.43377927
2024-02-10 08:35:00,XRPUSDT,365187117.70000000,191825200.68763300,4.03701562,2.27160550,4.15827049,0.80855806
2024-02-10 08:40:00,XRPUSDT,365128323.80000000,191775009.48852566,4.03857281,2.27074958,4.16038210,0.49142827
2024-02-10 08:45:00,XRPUSDT,365422905.80000000,191881009.87523940,4.03798689,2.26994151,4.15169160,0.76030665
2024-02-10 08:50:00,XRPUSDT,365020715.40000000,191787968.76648572,4.02307692,2.27532308,4.13532179,1.97609477
2024-02-10 08:55:00,XRPUSDT,365295247.90000000,191487768.94918000,4.02638167,2.26356426,4.14106677,0.42100648
2024-02-10 09:00:00,XRPUSDT,364766342.50000000,190972685.43552658,4.02310803,2.26511997,4.14330187,0.55614346
2024-02-10 09:05:00,XRPUSDT,365004434.50000000,191342865.55651677,4.12524655,2.26425505,4.19778320,0.95825032
2024-02-10 09:10:00,XRPUSDT,365049438.70000000,191391032.81615683,4.12596249,2.26597337,4.19448963,0.77600590
