create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-24 00:00:00,XRPUSDT,263680402.10000000,136595002.08004412,4.16922439,1.69261781,4.75545232,1.08011497
2024-01-24 00:05:00,XRPUSDT,262849147.30000000,135971863.89829000,4.18830628,1.70176934,4.75997418,0.86031295
2024-01-24 00:10:00,XRPUSDT,262891765.30000000,135854990.29415253,4.17555509,1.70923821,4.74481782,1.34376541
2024-01-24 00:15:00,XRPUSDT,262931228.30000000,135778348.88081533,4.14159110,1.71345037,4.71820513,1.10594950
2024-01-24 00:20:00,XRPUSDT,263236779.00000000,135803854.28610000,4.14559703,1.71093155,4.71088348,0.69408974
2024-01-24 00:25:00,XRPUSDT,263315417.10000000,135791760.59847000,4.15898284,1.70984574,4.71130457,1.14164430
2024-01-24 00:30:00,XRPUSDT,263301848.70000000,135783186.19651628,4.16583851,1.71151783,4.70847197,0.75166573
2024-01-24 00:35:00,XRPUSDT,263638272.90000000,136182357.77564320,4.15770980,1.71207760,4.70236422,1.42782807
2024-01-24 00:40:00,XRPUSDT,263891612.40000000,136146884.14084040,4.16559718,1.71429257,4.70710816,0.55351748
2024-01-24 00:45:00,XRPUSDT,263881645.20000000,136162928.92320000,4.15781863,1.71499255,4.70277175,1.17763770
2024-01-24 00:50:00,XRPUSDT,264018197.20000000,136467022.09808424,4.15552805,1.71524512,4.71333589,0.88756697
2024-01-24 00:55:00,XRPUSDT,263932794.00000000,136874876.57910323,4.17532602,1.71829802,4.73338465,1.00710609
2024-01-24 01:00:00,XRPUSDT,264038676.40000000,136650225.41261640,4.17601988,1.71952587,4.73610576,0.50287855
2024-01-24 01:05:00,XRPUSDT,264085853.30000000,136296937.77273184,4.18059299,1.72248637,4.74601337,0.51352112
2024-01-24 01:10:00,XRPUSDT,263901324.30000000,136041132.67665000,4.19239560,1.72250622,4.74980705,0.72340085
2024-01-24 01:15:00,XRPUSDT,264006401.20000000,135857694.05752000,4.18600789,1.72201590,4.73601129,0.76721988
2024-01-24 01:20:00,XRPUSDT,263776132.20000000,135607309.56402000,4.19434629,1.72413810,4.74280206,0.64772663
2024-01-24 01:25:00,XRPUSDT,263728281.70000000,135582709.62197000,4.18526971,1.71822239,4.73773440,1.06894791
2024-01-24 01:30:00,XRPUSDT,263797988.60000000,135665362.16829684,4.19086189,1.71726565,4.74723437,0.65199524
2024-01-24 01:35:00,XRPUSDT,264042064.40000000,135717621.10160000,4.19555278,1.71856932,4.74546857,1.23112656
2024-01-24 01:40:00,XRPUSDT,264134753.10000000,135902367.51969162,4.17342715,1.71744454,4.72107015,1.63348407
2024-01-24 01:45:00,XRPUSDT,264113704.50000000,135675210.00165000,4.17895609,1.71803081,4.73479600,0.37019194
2024-01-24 01:50:00,XRPUSDT,264088761.70000000,135755371.97473410,4.17816449,1.71648458,4.73870056,0.78577910
2024-01-24 01:55:00,XRPUSDT,264040125.50000000,135611008.45680000,4.16849287,1.71606183,4.72553791,0.78772184
2024-01-24 02:00:00,XRPUSDT,264083337.60000000,135451301.58842110,4.17874896,1.71332836,4.71953405,0.69395449
2024-01-24 02:05:00,XRPUSDT,264462303.80000000,135801393.00130000,4.17826087,1.71281536,4.71934988,1.05852862
