create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-24 00:05:00,XRPUSDT,210653999.9000000000000000,429785013.7781158700000000,2.64451402,1.39079700,2.50627767,0.72496300
2025-11-24 00:10:00,XRPUSDT,209205378.7000000000000000,424749680.3746100000000000,2.67107914,1.40886500,2.51560549,0.63597100
2025-11-24 00:15:00,XRPUSDT,208954046.3000000000000000,424302086.4167800000000000,2.66288749,1.41475200,2.50541331,1.36064300
2025-11-24 00:20:00,XRPUSDT,208717327.3000000000000000,423111765.9025600000000000,2.65059379,1.42787900,2.48670503,0.71328400
2025-11-24 00:25:00,XRPUSDT,208099478.2000000000000000,424787929.4035399000000000,2.66158054,1.42602300,2.49651836,1.05113000
2025-11-24 00:30:00,XRPUSDT,208250507.7000000000000000,426413739.5665200000000000,2.66556244,1.42577400,2.49912023,1.44105700
2025-11-24 00:35:00,XRPUSDT,208160598.0000000000000000,426000663.8070000000000000,2.67628806,1.42678900,2.51504229,1.01638900
2025-11-24 00:40:00,XRPUSDT,208881720.6000000000000000,429828668.7076626400000000,2.67466397,1.41998600,2.52193825,1.22795600
2025-11-24 00:45:00,XRPUSDT,210271578.2000000000000000,431866838.1057522000000000,2.66493506,1.38485700,2.50983425,0.86328300
2025-11-24 00:50:00,XRPUSDT,210312294.8000000000000000,431638848.4816019500000000,2.66839827,1.38061700,2.51093600,0.79328500
2025-11-24 00:55:00,XRPUSDT,210527168.0000000000000000,432428864.1491667000000000,2.67751736,1.38118400,2.51680425,0.89671800
2025-11-24 01:00:00,XRPUSDT,210340055.2000000000000000,430334718.9336800000000000,2.67994207,1.37841300,2.51428571,0.62419300
2025-11-24 01:05:00,XRPUSDT,210093681.0000000000000000,429312142.3494447500000000,2.68221997,1.37870400,2.51505780,0.70684500
2025-11-24 01:10:00,XRPUSDT,209947840.2000000000000000,429679249.7533200000000000,2.67375271,1.38005700,2.50190672,0.99676900
2025-11-24 01:15:00,XRPUSDT,209926919.9000000000000000,428680523.6404986000000000,2.68367643,1.37979700,2.51043657,1.03911200
2025-11-24 01:20:00,XRPUSDT,209872924.6000000000000000,428014842.4292400000000000,2.68372970,1.37947600,2.50293427,1.21354000
2025-11-24 01:25:00,XRPUSDT,209744654.7000000000000000,428361508.2938100000000000,2.68523354,1.38044300,2.50542920,1.39775100
2025-11-24 01:30:00,XRPUSDT,209576481.4000000000000000,428667735.0555600000000000,2.69034132,1.38491300,2.50527859,0.81869900
2025-11-24 01:35:00,XRPUSDT,209433861.1000000000000000,426700548.6051400000000000,2.68386723,1.39154700,2.50285714,0.75942800
2025-11-24 01:40:00,XRPUSDT,209165053.7000000000000000,425713633.7956100000000000,2.67524581,1.40272200,2.49327780,0.74603700
2025-11-24 01:45:00,XRPUSDT,210092804.1000000000000000,427412800.6610400000000000,2.68343238,1.39716200,2.49225938,0.75719800
2025-11-24 01:50:00,XRPUSDT,210799541.1000000000000000,430190946.8639427000000000,2.66878337,1.39360500,2.47927273,1.21522400
2025-11-24 01:55:00,XRPUSDT,210777211.2000000000000000,432727321.8890107000000000,2.67215720,1.40622100,2.48661268,1.59365300
2025-11-24 02:00:00,XRPUSDT,210737801.6000000000000000,433466584.1110400000000000,2.66070398,1.41972000,2.47061388,1.67187100
2025-11-24 02:05:00,XRPUSDT,211696356.2000000000000000,439185260.5725200000000000,2.62942779,1.42291000,2.45194749,1.42799800
2025-11-24 02:10:00,XRPUSDT,211054926.0000000000000000,439268617.4838000000000000,2.63783394,1.44121500,2.47717903,1.32020800
2025-11-24 02:15:00,XRPUSDT,210998615.6000000000000000,440671781.8329027000000000,2.63204149,1.43980800,2.48034742,1.12674000
2025-11-24 02:20:00,XRPUSDT,211366968.9000000000000000,442991200.1424978000000000,2.62555828,1.43698100,2.47209764,1.59865900
2025-11-24 02:25:00,XRPUSDT,211423895.1000000000000000,444725879.8947353000000000,2.61385568,1.42456100,2.49237748,1.28562800
2025-11-24 02:30:00,XRPUSDT,212343730.8000000000000000,444403460.2157280400000000,2.69376344,1.35491000,2.49553106,0.90682100
