create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 00:05:00,XRPUSDT,249816695.4000000000000000,144069288.2371800000000000,2.17138765,1.53009000,2.40045893,0.55960800
2024-08-14 00:10:00,XRPUSDT,249902089.8000000000000000,144168515.6056200000000000,2.16921120,1.52897200,2.39611401,1.19163500
2024-08-14 00:15:00,XRPUSDT,249934697.0000000000000000,144112346.2902000000000000,2.16693139,1.52855300,2.38994056,1.26407300
2024-08-14 00:20:00,XRPUSDT,249681764.6000000000000000,143832231.6089934000000000,2.17234246,1.52690700,2.39789184,0.26865900
2024-08-14 00:25:00,XRPUSDT,249614924.1000000000000000,143636587.2390088400000000,2.17410003,1.52838300,2.40236849,0.88755300
2024-08-14 00:30:00,XRPUSDT,249602591.5000000000000000,143512901.2873264800000000,2.17745536,1.52965100,2.40369248,0.55464300
2024-08-14 00:35:00,XRPUSDT,249751879.3000000000000000,143632305.7854300000000000,2.18266007,1.52981300,2.40975161,1.10812100
2024-08-14 00:40:00,XRPUSDT,250137710.6000000000000000,144080086.7269944300000000,2.17990431,1.52632100,2.40930404,2.19137400
2024-08-14 00:45:00,XRPUSDT,250146505.7000000000000000,144109401.9337700000000000,2.17912351,1.52492300,2.40837696,1.56856400
2024-08-14 00:50:00,XRPUSDT,250171380.9000000000000000,143737467.9243804000000000,2.18496649,1.52470500,2.41890025,0.50334300
2024-08-14 00:55:00,XRPUSDT,250201432.5000000000000000,143890843.8307500000000000,2.18397958,1.52407700,2.41966095,0.90543900
2024-08-14 01:00:00,XRPUSDT,249794552.2000000000000000,143629424.5242794800000000,2.18566411,1.52063100,2.42309111,0.31605800
2024-08-14 01:05:00,XRPUSDT,249854241.0000000000000000,143491290.6063000000000000,2.18903803,1.52280500,2.42349903,0.69631100
2024-08-14 01:10:00,XRPUSDT,249689737.6000000000000000,143122157.5923200000000000,2.18673062,1.52435600,2.42128562,0.61817700
2024-08-14 01:15:00,XRPUSDT,249201986.7000000000000000,142870718.6647781700000000,2.19342949,1.52452400,2.43329004,0.57183500
