create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-04 00:20:00,XRPUSDT,318481774.5000000000000000,461389492.7401080000000000,2.39783743,2.24194400,2.14534674,1.28513200
2026-09-04 00:30:00,XRPUSDT,318434991.6000000000000000,462059235.3573345500000000,2.39652174,2.24624800,2.13906329,1.43260200
2026-09-04 01:10:00,XRPUSDT,318654604.5000000000000000,459881560.4433492000000000,2.41014113,2.29501500,2.15430029,1.15173800
2026-09-04 01:35:00,XRPUSDT,318707002.3000000000000000,457920907.6046694000000000,2.41809045,2.31564200,2.14907604,0.67743100
2026-09-04 02:10:00,XRPUSDT,319134449.6000000000000000,459474299.3219299300000000,2.50280794,2.31595700,2.14684448,0.46381700
2026-09-04 03:40:00,XRPUSDT,320683768.4000000000000000,464382165.0200400000000000,2.50617900,2.28235900,2.15314594,1.33928800
2026-09-04 03:55:00,XRPUSDT,320678975.5000000000000000,463830070.1632000000000000,2.51425713,2.26807300,2.16119621,0.74719600
2026-09-04 04:10:00,XRPUSDT,320428456.9000000000000000,464321991.9391091000000000,2.50399002,2.26897400,2.15709706,1.44587800
2026-09-04 04:20:00,XRPUSDT,320271155.8000000000000000,465386016.4929800000000000,2.50410652,2.24916300,2.15204636,1.40901100
2026-09-04 04:35:00,XRPUSDT,319641973.1000000000000000,463928359.7573400000000000,2.52136432,2.22759100,2.16946687,0.61386800
2026-09-04 05:05:00,XRPUSDT,319670067.2000000000000000,463265861.3862400000000000,2.51307597,2.20656300,2.16650947,0.95145900
2026-09-04 05:20:00,XRPUSDT,319703044.7000000000000000,464352738.4270021300000000,2.51362788,2.20756400,2.16101511,1.43562200
2026-09-04 05:25:00,XRPUSDT,319883573.8000000000000000,463117838.4415902500000000,2.51905830,2.20793900,2.16655809,0.69387800
2026-09-04 05:50:00,XRPUSDT,319507741.1000000000000000,460953818.0849700000000000,2.50683739,2.21144800,2.15342960,0.76054600
2026-09-04 06:25:00,XRPUSDT,318500037.1000000000000000,459085953.4759400000000000,2.52004997,2.21816300,2.15329627,0.84063200
2026-09-04 06:55:00,XRPUSDT,316730325.3000000000000000,457960377.3512700000000000,2.51874531,2.25167700,2.14940124,0.78532400
2026-09-04 07:15:00,XRPUSDT,316972507.3000000000000000,459198071.3255100000000000,2.52084894,2.22995100,2.15891361,0.46043800
2026-09-04 08:05:00,XRPUSDT,316509805.7000000000000000,457098688.4240700600000000,2.50290806,2.26056400,2.14900496,0.76447200
2026-09-04 08:20:00,XRPUSDT,316249257.3000000000000000,457644300.2388300000000000,2.50340220,2.23905300,2.14859438,1.34104200
2026-09-04 08:25:00,XRPUSDT,316668035.3000000000000000,458795502.2389239000000000,2.50111221,2.23818800,2.15005021,0.68828400
2026-09-04 08:35:00,XRPUSDT,316645723.1000000000000000,458761665.4406287000000000,2.50135635,2.22990900,2.15228608,1.18155100
2026-09-04 08:50:00,XRPUSDT,316894222.5000000000000000,461327811.7344274000000000,2.50240711,2.20773400,2.15923154,0.90084900
2026-09-04 09:45:00,XRPUSDT,316712336.6000000000000000,459510138.0494596400000000,2.55417763,2.20475800,2.20318986,1.00449000
2026-09-04 10:45:00,XRPUSDT,315057511.1000000000000000,455796464.3627423600000000,2.59226869,2.20861100,2.22744954,2.92646000
2026-09-04 10:50:00,XRPUSDT,314963341.8000000000000000,456065577.1825639600000000,2.59317951,2.20631500,2.23196179,1.03444400
2026-09-04 11:30:00,XRPUSDT,314797511.5000000000000000,457180425.9514500000000000,2.59180058,2.19675300,2.24289387,0.64851300
2026-09-04 11:35:00,XRPUSDT,314803319.7000000000000000,457786987.5077400000000000,2.59878342,2.19524200,2.24830783,0.80976500
2026-09-04 11:45:00,XRPUSDT,314787357.5000000000000000,456850891.9397500000000000,2.60225545,2.19633900,2.25172870,0.52459900
2026-09-04 11:50:00,XRPUSDT,314763180.9000000000000000,456563993.8954500000000000,2.60697527,2.19755800,2.25029394,0.61891000
2026-09-04 12:00:00,XRPUSDT,314416701.4000000000000000,455086733.6063600000000000,2.61232529,2.19672100,2.25963878,0.99520600
2026-09-04 12:15:00,XRPUSDT,314454949.6000000000000000,455991122.4149600000000000,2.60917058,2.20138000,2.25762487,0.85073600
2026-09-04 12:35:00,XRPUSDT,307449077.7000000000000000,435171181.5168103600000000,2.74124247,2.22061800,2.33092037,1.08348300
