create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,XRPUSDT,351385583.9000000000000000,785127178.0819858000000000,2.92421534,2.68484100,3.07421568,0.84424800
2024-12-20 00:10:00,XRPUSDT,351529621.5000000000000000,786180654.2167715000000000,2.91341004,2.71076300,3.04701597,1.04700300
2024-12-20 00:15:00,XRPUSDT,351759172.0000000000000000,792520850.7048961000000000,2.83097484,2.69703900,2.99272060,0.96813700
2024-12-20 00:20:00,XRPUSDT,352288695.7000000000000000,794080488.0263073000000000,2.82350054,2.64854700,2.98297943,0.63712000
2024-12-20 00:25:00,XRPUSDT,353005668.6000000000000000,801791073.2604909000000000,2.81686275,2.65539500,2.95605910,0.88513500
2024-12-20 00:30:00,XRPUSDT,353599021.8000000000000000,802364690.7140007000000000,2.82407771,2.63322400,2.96080917,0.94543000
2024-12-20 00:35:00,XRPUSDT,350979046.2000000000000000,810512447.2264740000000000,2.74514143,2.56861900,2.93731409,1.39210600
2024-12-20 00:40:00,XRPUSDT,350247804.0000000000000000,810799271.5004514000000000,2.75498741,2.55867400,2.94921918,1.27298500
2024-12-20 00:45:00,XRPUSDT,350266326.6000000000000000,810993360.0025455000000000,2.75036186,2.55592200,2.94665711,0.94461200
2024-12-20 00:50:00,XRPUSDT,350804824.2000000000000000,807504655.5716293000000000,2.75122844,2.54812700,2.93737651,0.68541400
2024-12-20 00:55:00,XRPUSDT,352786218.5000000000000000,811611824.9194527000000000,2.74971109,2.53714800,2.93082863,0.90380600
2024-12-20 01:00:00,XRPUSDT,353008387.1000000000000000,812489236.4913085000000000,2.75733025,2.52026700,2.93945709,0.51489900
2024-12-20 01:05:00,XRPUSDT,352759427.6000000000000000,813397189.3703762000000000,2.75175329,2.50941500,2.94533005,1.02587800
2024-12-20 01:10:00,XRPUSDT,347058009.8000000000000000,793920286.2410284000000000,2.74590953,2.45760900,2.91919799,0.31085600
2024-12-20 01:15:00,XRPUSDT,346287944.3000000000000000,790703309.4550422000000000,2.75485367,2.46517400,2.91725911,0.64491000
2024-12-20 01:20:00,XRPUSDT,346678243.2000000000000000,792922477.8470400000000000,2.75770457,2.46982300,2.92094754,0.76109700
2024-12-20 01:25:00,XRPUSDT,346632247.3000000000000000,794086799.2986839000000000,2.76081917,2.45784000,2.93719489,1.25196600
2024-12-20 01:30:00,XRPUSDT,346368927.0000000000000000,790995185.0657377000000000,2.76789861,2.45711600,2.94228026,0.82544600
2024-12-20 01:35:00,XRPUSDT,346031725.0000000000000000,796098905.4545215000000000,2.74006908,2.45489300,2.92760033,1.84151600
2024-12-20 01:40:00,XRPUSDT,345858336.5000000000000000,789150458.6224337000000000,2.75336927,2.46225300,2.93701476,0.87707600
2024-12-20 01:45:00,XRPUSDT,346119287.2000000000000000,788528960.0990400000000000,2.76001155,2.47251100,2.94657699,0.71264700
2024-12-20 01:50:00,XRPUSDT,346113456.5000000000000000,791240856.2762058000000000,2.74575946,2.46061600,2.94612445,1.43040600
2024-12-20 01:55:00,XRPUSDT,345928459.3000000000000000,787391977.7455964000000000,2.74293650,2.46500500,2.94263591,1.01685500
2024-12-20 02:00:00,XRPUSDT,345989259.2000000000000000,787384378.4854519000000000,2.74418159,2.47248300,2.94499864,0.89455100
2024-12-20 02:05:00,XRPUSDT,344960751.8000000000000000,794417028.3336861000000000,2.70034084,2.44018600,2.90397583,1.83472500
2024-12-20 02:10:00,XRPUSDT,344817355.6000000000000000,795634780.0091941000000000,2.70425733,2.42171600,2.90333692,1.07175800
2024-12-20 02:15:00,XRPUSDT,345861004.1000000000000000,797836899.0950261000000000,2.70612168,2.40300600,2.90728192,0.95663400
2024-12-20 02:20:00,XRPUSDT,346123409.0000000000000000,796989476.0608826000000000,2.72069423,2.39468500,2.93130965,1.05402800
2024-12-20 02:25:00,XRPUSDT,345509164.3000000000000000,798713535.1123100000000000,2.70511004,2.36382800,2.90973413,0.61619700
2024-12-20 02:30:00,XRPUSDT,345194150.8000000000000000,801626857.7996869000000000,2.68782371,2.29358100,2.89353165,1.54236800
2024-12-20 02:35:00,XRPUSDT,344387233.8000000000000000,805871020.8345923000000000,2.63351254,2.27915900,2.90213064,1.23289500
2024-12-20 02:40:00,XRPUSDT,343985126.1000000000000000,807333090.9567000000000000,2.63582571,2.28978900,2.90476190,1.34713800
2024-12-20 02:45:00,XRPUSDT,344578304.4000000000000000,810418962.0459360000000000,2.62208106,2.30105700,2.89412018,1.42691200
2024-12-20 02:50:00,XRPUSDT,344531927.0000000000000000,806627611.7844347000000000,2.62949705,2.30218400,2.89207167,0.64861400
2024-12-20 02:55:00,XRPUSDT,344012515.7000000000000000,801492557.7616668000000000,2.63580966,2.31291300,2.89309087,0.60653600
2024-12-20 03:00:00,XRPUSDT,343830380.8000000000000000,802779807.9253732000000000,2.63304721,2.30876800,2.89030912,1.43650000
2024-12-20 03:05:00,XRPUSDT,343640724.4000000000000000,798403116.8674072000000000,2.63809012,2.30696000,2.89175451,0.70134600
2024-12-20 03:10:00,XRPUSDT,343486778.0000000000000000,799377100.0818884000000000,2.63037454,2.29645500,2.88072270,1.38947400
2024-12-20 03:15:00,XRPUSDT,343989679.9000000000000000,802630239.4970895000000000,2.62140248,2.28627800,2.87271665,1.49101000
