create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-30 00:25:00,XRPUSDT,311476974.6000000000000000,434435220.1730290000000000,2.89925074,2.08897800,2.60363265,0.83873600
2026-08-30 00:30:00,XRPUSDT,311702884.8000000000000000,434669672.8536000000000000,2.89456100,2.08906700,2.60240490,1.59768600
2026-08-30 00:55:00,XRPUSDT,311963811.8000000000000000,435115560.2001366000000000,2.88400586,2.07010900,2.59000235,2.00305000
2026-08-30 01:10:00,XRPUSDT,311770451.7000000000000000,433437464.3911878500000000,2.90455764,2.07462800,2.60875728,0.81533200
2026-08-30 01:40:00,XRPUSDT,311722777.4000000000000000,433232316.0305200000000000,2.94879679,2.10717700,2.60321209,1.27312200
2026-08-30 01:45:00,XRPUSDT,311858384.2000000000000000,433913518.6081960000000000,2.94670051,2.10586300,2.59714039,2.12799000
2026-08-30 02:10:00,XRPUSDT,311755892.6000000000000000,434010323.6659512500000000,2.92914119,2.10324500,2.59216301,0.73926300
2026-08-30 02:15:00,XRPUSDT,311765608.8000000000000000,434181553.5693213000000000,2.93005319,2.10383000,2.59319643,1.06602900
2026-08-30 02:20:00,XRPUSDT,311848220.5000000000000000,434085251.0526368000000000,2.92993885,2.10379800,2.59362019,1.00695400
2026-08-30 02:30:00,XRPUSDT,311620546.6000000000000000,434073837.8741737000000000,2.91847826,2.09317500,2.57877487,1.26191600
2026-08-30 03:30:00,XRPUSDT,311835621.3000000000000000,434979508.1513700000000000,2.88699751,2.08844800,2.55753922,0.82635600
2026-08-30 03:45:00,XRPUSDT,312111414.8000000000000000,434427878.2601200000000000,2.88268376,2.09025600,2.55698061,1.29981900
2026-08-30 04:10:00,XRPUSDT,312160662.2000000000000000,434652506.0472800000000000,2.87177146,2.08281900,2.55134927,2.21109100
2026-08-30 04:15:00,XRPUSDT,312146578.7000000000000000,434823455.4252447500000000,2.87531009,2.08201600,2.55660232,0.53403900
2026-08-30 04:30:00,XRPUSDT,312293998.8000000000000000,434401633.1317174000000000,2.87969138,2.08167500,2.55776954,0.81060400
2026-08-30 04:50:00,XRPUSDT,312820500.8000000000000000,434476393.5611200000000000,2.87791154,2.08651900,2.55079966,1.66521200
2026-08-30 04:55:00,XRPUSDT,312983024.2000000000000000,435620699.3189348000000000,2.87840314,2.08132000,2.55503984,1.01108500
2026-08-30 05:00:00,XRPUSDT,312453533.2000000000000000,436071652.3484770700000000,2.87174794,2.08138100,2.54604400,0.85691000
2026-08-30 05:05:00,XRPUSDT,312293071.0000000000000000,435394171.5373223400000000,2.87244898,2.08267200,2.54716107,0.47780500
2026-08-30 05:20:00,XRPUSDT,312341540.2000000000000000,435216702.1146800000000000,2.87827568,2.08214100,2.54695706,0.94072200
2026-08-30 05:25:00,XRPUSDT,312241152.8000000000000000,435465656.2191018500000000,2.86639676,2.07937100,2.53849118,1.54287700
2026-08-30 05:30:00,XRPUSDT,312275392.3000000000000000,435186986.7092800000000000,2.86867895,2.07844100,2.54124904,0.31338500
2026-08-30 05:40:00,XRPUSDT,312513068.0000000000000000,435299452.4172000000000000,2.87070205,2.07625800,2.53870446,0.83274200
2026-08-30 06:05:00,XRPUSDT,312565345.3000000000000000,435591065.2100800000000000,2.86824236,2.07852200,2.53536829,0.65174100
2026-08-30 06:10:00,XRPUSDT,312535066.4000000000000000,435657824.5098883500000000,2.86557035,2.08143500,2.53257029,1.84149800
2026-08-30 06:20:00,XRPUSDT,312615470.7000000000000000,437036428.0386000000000000,2.85902280,2.08280600,2.53118759,1.82626100
2026-08-30 06:30:00,XRPUSDT,312482147.2000000000000000,437335589.0452052400000000,2.87212042,2.08884600,2.54490001,0.82129100
2026-08-30 06:50:00,XRPUSDT,313245228.0000000000000000,438261398.4948000000000000,2.87676794,2.08938500,2.54907264,0.44986500
2026-08-30 07:00:00,XRPUSDT,313261542.9000000000000000,438389063.9119523000000000,2.87468934,2.08897200,2.54531431,0.43658100
2026-08-30 07:35:00,XRPUSDT,313729124.2000000000000000,437340171.7043517000000000,2.88409597,2.09174000,2.54630344,2.04028300
2026-08-30 07:45:00,XRPUSDT,313495329.0000000000000000,436072002.6390000000000000,2.90771059,2.09487800,2.56110809,1.36941900
2026-08-30 08:05:00,XRPUSDT,313716644.9000000000000000,437164144.6681500000000000,2.91479227,2.09292300,2.55951826,2.28790100
2026-08-30 08:10:00,XRPUSDT,313728754.4000000000000000,436694786.7463931400000000,2.91987816,2.09389100,2.56439571,0.64948800
2026-08-30 08:20:00,XRPUSDT,313719724.4000000000000000,436572368.4750400000000000,2.91913711,2.09329800,2.56546416,1.80794200
2026-08-30 08:35:00,XRPUSDT,313473051.1000000000000000,435643498.9040001000000000,2.92675159,2.08296800,2.57286471,0.58341700
2026-08-30 09:05:00,XRPUSDT,314018323.2000000000000000,436706472.2036849000000000,2.92529801,2.07645100,2.57904168,0.51977800
2026-08-30 09:10:00,XRPUSDT,313983252.1000000000000000,436615857.2838206000000000,2.92581799,2.07326000,2.57893917,0.59430100
2026-08-30 09:30:00,XRPUSDT,313615056.9000000000000000,434876043.5331979400000000,2.93735869,2.07868800,2.59237215,0.60299800
2026-08-30 09:35:00,XRPUSDT,313611814.2000000000000000,434556320.1103650000000000,2.93773284,2.08052800,2.59202694,0.54442600
2026-08-30 09:50:00,XRPUSDT,313622696.9000000000000000,434398797.4761900000000000,2.92544441,2.08736400,2.57811155,0.77550400
2026-08-30 10:10:00,XRPUSDT,313555914.2000000000000000,434337652.3498400000000000,2.92992701,2.08258900,2.57561090,0.67802300
2026-08-30 10:30:00,XRPUSDT,313784543.2000000000000000,435451534.5618667600000000,2.93106191,2.07987800,2.57325337,0.39406400
2026-08-30 10:45:00,XRPUSDT,313612647.8000000000000000,435952941.7067800000000000,2.92444092,2.07567100,2.57039571,1.87443000
2026-08-30 11:00:00,XRPUSDT,313621797.5000000000000000,435871574.1655000000000000,2.92555864,2.07753200,2.56319256,1.89245100
2026-08-30 11:15:00,XRPUSDT,313724637.7000000000000000,436272091.3637363300000000,2.92431647,2.07752500,2.56943475,0.89582200
2026-08-30 11:25:00,XRPUSDT,313358962.8000000000000000,436297774.8348595000000000,2.92149360,2.07214600,2.57036578,3.48835500
2026-08-30 11:30:00,XRPUSDT,313482187.7000000000000000,435678767.0459920000000000,2.92839213,2.07527000,2.57661572,0.46599700
2026-08-30 12:10:00,XRPUSDT,312388811.3000000000000000,437063185.8898300000000000,2.89127587,2.07438100,2.55199013,0.92236600
2026-08-30 12:20:00,XRPUSDT,312172743.1000000000000000,435918018.4648400000000000,2.89031582,2.07667500,2.54553853,0.49328600
2026-08-30 12:25:00,XRPUSDT,312430806.3000000000000000,437060685.9104468000000000,2.89113326,2.08297300,2.54115385,0.94885500
2026-08-30 12:30:00,XRPUSDT,312452142.2000000000000000,436339416.5823000000000000,2.78039216,2.06800300,2.47477927,0.84653600
2026-08-30 12:45:00,XRPUSDT,312867422.1000000000000000,437088315.8852809000000000,2.77599478,2.06917900,2.46812581,0.85993000
2026-08-30 13:10:00,XRPUSDT,313291569.6000000000000000,437952321.5390424000000000,2.78807687,2.07642000,2.47390572,0.32949300
2026-08-30 14:20:00,XRPUSDT,313681664.4000000000000000,441036420.1464000000000000,2.76671871,2.05391200,2.48537203,1.39896500
2026-08-30 14:30:00,XRPUSDT,313780814.4000000000000000,440540833.0879150000000000,2.77191611,2.05868500,2.48611111,0.55830500
2026-08-30 14:45:00,XRPUSDT,313342636.6000000000000000,439464755.5488695000000000,2.77574729,2.06843700,2.48495548,1.19709400
2026-08-30 15:05:00,XRPUSDT,313646389.6000000000000000,439951790.6919200000000000,2.77808291,2.06765100,2.48681682,1.16296800
2026-08-30 15:45:00,XRPUSDT,313440435.7000000000000000,438158385.0650300000000000,2.79615739,2.08280400,2.49880300,1.33719200
2026-08-30 16:15:00,XRPUSDT,313012979.5000000000000000,441114577.4333371500000000,2.77894048,2.09028900,2.49915110,0.82606300
2026-08-30 16:25:00,XRPUSDT,313824686.8000000000000000,441345546.9274778000000000,2.77824213,2.09833000,2.49726776,0.60070800
2026-08-30 16:30:00,XRPUSDT,313816668.0000000000000000,441916631.8776000000000000,2.77249022,2.10446700,2.48952176,1.14449700
2026-08-30 16:45:00,XRPUSDT,313894789.8000000000000000,444036822.0912913000000000,2.77093372,2.10534300,2.49803771,1.48216000
2026-08-30 17:00:00,XRPUSDT,315295987.9000000000000000,447447218.6569600700000000,2.75919645,2.05471100,2.50547233,0.89125900
2026-08-30 17:30:00,XRPUSDT,315090431.1000000000000000,446640686.0842500000000000,2.75799504,2.03931100,2.49473277,1.52391200
2026-08-30 18:05:00,XRPUSDT,317079828.3000000000000000,448267957.6703012600000000,2.81064932,2.04734500,2.52579334,0.43661100
2026-08-30 18:10:00,XRPUSDT,316944215.2000000000000000,448463887.5112520500000000,2.80908125,2.04904800,2.52572724,0.95513600
2026-08-30 18:15:00,XRPUSDT,316847228.7000000000000000,449850905.9661358600000000,2.79925897,2.03737600,2.51394515,1.24577200
2026-08-30 18:35:00,XRPUSDT,316097394.8000000000000000,451039372.6401200000000000,2.77827577,2.05706800,2.51548327,0.59315200
2026-08-30 18:45:00,XRPUSDT,316398692.3000000000000000,451004510.6918551300000000,2.77867230,2.06074900,2.51316509,1.04135300
2026-08-30 19:05:00,XRPUSDT,316726950.7000000000000000,449403870.3482300000000000,2.78263742,2.05109900,2.51101735,1.56553500
2026-08-30 19:10:00,XRPUSDT,317295376.6000000000000000,451173087.2032981500000000,2.78204620,2.03095300,2.51284855,2.15644800
