create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 00:05:00,XRPUSDT,257291441.7000000000000000,367077699.8733900000000000,2.27744660,1.11420300,2.00167414,1.36477800
2026-02-08 00:10:00,XRPUSDT,257162518.5000000000000000,366276575.0995500000000000,2.28237343,1.11260600,2.00455856,0.93203800
2026-02-08 00:15:00,XRPUSDT,257028992.1000000000000000,366573404.2713913300000000,2.28306813,1.11145900,2.00616705,1.03774500
2026-02-08 00:20:00,XRPUSDT,256737877.4000000000000000,363386791.6719600000000000,2.29121976,1.11830600,2.00671456,0.78536800
2026-02-08 00:25:00,XRPUSDT,256791115.3000000000000000,364160395.5888768400000000,2.28736921,1.11614600,2.00503086,0.90820600
2026-02-08 00:30:00,XRPUSDT,256930679.3000000000000000,364379002.0268290600000000,2.28551862,1.11367400,2.00107181,0.65307000
2026-02-08 00:35:00,XRPUSDT,257023615.2000000000000000,364587998.1612000000000000,2.28097428,1.11255900,1.99612377,0.89980100
2026-02-08 00:40:00,XRPUSDT,257012431.1000000000000000,365163262.1068800000000000,2.28175491,1.11278900,1.99679230,1.25238000
2026-02-08 00:45:00,XRPUSDT,257104598.2000000000000000,364234805.9125389500000000,2.28701169,1.11513900,2.00200884,1.16634400
2026-02-08 00:50:00,XRPUSDT,257517278.2000000000000000,365289083.1819902700000000,2.28649590,1.10798800,2.00187454,0.48208700
2026-02-08 00:55:00,XRPUSDT,257999207.0000000000000000,365433028.3057281000000000,2.28923460,1.10851900,1.99839615,0.73988800
2026-02-08 01:00:00,XRPUSDT,257953797.1000000000000000,366292862.2159832000000000,2.28486204,1.11044100,1.99532710,1.55589400
2026-02-08 01:05:00,XRPUSDT,257803470.4000000000000000,367833991.5667200000000000,2.27269350,1.11038200,1.99126434,1.28411400
2026-02-08 01:10:00,XRPUSDT,257757313.4000000000000000,368206322.1919000000000000,2.27291873,1.11038700,1.99066729,0.99990700
2026-02-08 01:15:00,XRPUSDT,257705546.1000000000000000,369157342.2952980400000000,2.27849516,1.10618300,2.00402226,1.45085200
2026-02-08 01:20:00,XRPUSDT,258045892.2000000000000000,369160453.3813200000000000,2.27844646,1.09500100,2.00113728,0.79733300
2026-02-08 01:25:00,XRPUSDT,257968565.3000000000000000,367863174.1178000000000000,2.27607590,1.09504600,1.99545940,0.72076400
2026-02-08 01:30:00,XRPUSDT,257691221.4000000000000000,367854218.5485000000000000,2.27394375,1.09575100,1.99313196,1.53572500
2026-02-08 01:35:00,XRPUSDT,257534029.1000000000000000,367887360.5693500000000000,2.28050143,1.09656400,1.99926544,0.75229400
2026-02-08 01:40:00,XRPUSDT,257548949.7000000000000000,369527900.3461509000000000,2.27750899,1.09544800,2.00569552,1.72323500
2026-02-08 01:45:00,XRPUSDT,257995036.3000000000000000,369470927.3376503600000000,2.27999008,1.08756500,2.00911467,0.42301300
2026-02-08 01:50:00,XRPUSDT,257793276.5000000000000000,368592826.7397000000000000,2.28743781,1.08399400,2.01672488,1.36974800
2026-02-08 01:55:00,XRPUSDT,257045142.3000000000000000,368422802.4585900000000000,2.28768657,1.09021400,2.01510067,3.23603900
2026-02-08 02:00:00,XRPUSDT,257185628.1000000000000000,368227320.7597154400000000,2.29339975,1.08865200,2.01785714,0.89738500
2026-02-08 02:05:00,XRPUSDT,257199446.3000000000000000,369132645.3297600000000000,2.29282869,1.08616800,2.01818792,1.09897700
2026-02-08 02:10:00,XRPUSDT,257103158.3000000000000000,369894313.8462100000000000,2.29198354,1.08740600,2.02261560,1.74370100
2026-02-08 02:15:00,XRPUSDT,256640724.4000000000000000,368536080.2384000000000000,2.29096573,1.08577200,2.02083613,2.68160700
2026-02-08 02:20:00,XRPUSDT,256368254.2000000000000000,367837171.1261600000000000,2.24053076,1.07869600,2.02400484,1.06179600
2026-02-08 02:25:00,XRPUSDT,256492814.1000000000000000,368540461.0792929000000000,2.24516908,1.07780400,2.03313985,1.59774500
2026-02-08 02:30:00,XRPUSDT,256556400.4000000000000000,367832459.1427797700000000,2.24489796,1.08010700,2.03346603,1.07485000
2026-02-08 02:35:00,XRPUSDT,256749186.7000000000000000,367151336.9810000000000000,2.25790813,1.06383600,2.04330762,0.56486800
2026-02-08 02:40:00,XRPUSDT,256226493.0000000000000000,365451355.3154777000000000,2.26914181,1.06105200,2.04558095,0.79075700
2026-02-08 02:45:00,XRPUSDT,256199484.8000000000000000,365468565.0672000000000000,2.26959591,1.06230100,2.05102249,1.08480800
2026-02-08 02:50:00,XRPUSDT,256292922.9000000000000000,365653113.1014300000000000,2.27124422,1.06398100,2.05023079,1.97241700
2026-02-08 02:55:00,XRPUSDT,256280166.8000000000000000,364987627.1562732500000000,2.27875458,1.07216200,2.05303597,1.19096700
2026-02-08 03:00:00,XRPUSDT,256279066.6000000000000000,366275269.5614490000000000,2.27665284,1.07120200,2.04864645,2.97776800
2026-02-08 03:05:00,XRPUSDT,256216322.8000000000000000,366671179.5590800000000000,2.28137207,1.07171700,2.05363568,1.23661300
2026-02-08 03:10:00,XRPUSDT,256233136.3000000000000000,365670308.8137300000000000,2.28027808,1.07048200,2.05214974,0.86532600
2026-02-08 03:15:00,XRPUSDT,256418079.3000000000000000,365943469.4557040300000000,2.28095645,1.07359500,2.05262087,0.71785000
2026-02-08 03:20:00,XRPUSDT,256376254.7000000000000000,365515626.3257900000000000,2.28139109,1.07201800,2.05137590,0.99782700
2026-02-08 03:25:00,XRPUSDT,256377902.0000000000000000,365651991.3021124600000000,2.27333577,1.07039200,2.04756749,1.41596500
2026-02-08 03:30:00,XRPUSDT,256441398.9000000000000000,365403349.2926100000000000,2.27241757,1.06911000,2.04722279,1.43989900
2026-02-08 03:35:00,XRPUSDT,256448378.7000000000000000,365975086.0149129600000000,2.27237354,1.06859100,2.04802164,1.70086600
2026-02-08 03:40:00,XRPUSDT,256322027.9000000000000000,364310498.2542700000000000,2.28784180,1.06547300,2.05988187,0.45884500
2026-02-08 03:45:00,XRPUSDT,256569153.3000000000000000,364430825.3473200000000000,2.28454690,1.06151800,2.05417316,0.59989400
2026-02-08 03:50:00,XRPUSDT,256481310.9000000000000000,363331425.0209400000000000,2.29275752,1.06134500,2.05608746,0.29130400
2026-02-08 03:55:00,XRPUSDT,256805736.9000000000000000,363310587.5602343000000000,2.29380813,1.05340000,2.05847556,0.67693400
2026-02-08 04:00:00,XRPUSDT,257369171.9000000000000000,364434747.4104000000000000,2.29119336,1.04210400,2.05299226,0.79751900
2026-02-08 04:05:00,XRPUSDT,257329651.7000000000000000,364713315.3544100000000000,2.27190002,1.04211800,2.03542803,1.86860700
2026-02-08 04:10:00,XRPUSDT,257531905.0000000000000000,365025722.1470000000000000,2.26890451,1.03749900,2.03430878,0.79548000
2026-02-08 04:15:00,XRPUSDT,257470251.1000000000000000,363861642.2383875000000000,2.26725599,1.03426400,2.03096662,0.81206100
2026-02-08 04:20:00,XRPUSDT,257068603.9000000000000000,363880608.8204500000000000,2.25607544,1.02731500,2.02229834,0.83990600
2026-02-08 04:25:00,XRPUSDT,256973294.7000000000000000,364684283.3278100000000000,2.25404883,1.02809200,2.01304348,1.50332500
2026-02-08 04:30:00,XRPUSDT,256704098.6000000000000000,364365797.5528400000000000,2.25862278,1.02572200,2.01572748,1.82592700
2026-02-08 04:35:00,XRPUSDT,256862331.3000000000000000,364076668.3846200000000000,2.26290283,1.02313700,2.01712833,0.70909500
2026-02-08 04:40:00,XRPUSDT,256884127.0000000000000000,364556055.6071293000000000,2.26171166,1.02086800,2.01974565,0.92048300
2026-02-08 04:45:00,XRPUSDT,256899182.6000000000000000,364263727.2462521000000000,2.26116423,1.01985100,2.02080964,0.78520200
