create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-15 00:00:00,XRPUSDT,181888067.50000000,77455936.75982797,"","",2.5156892043332086,0.4831488461
2022-05-15 00:05:00,XRPUSDT,182087659.50000000,77236989.26737422,"","",2.511506080449018,0.7390138693
2022-05-15 00:10:00,XRPUSDT,182376629.20000000,77236502.46620000,"","",2.50410447761194,0.8071052419
2022-05-15 00:15:00,XRPUSDT,182251981.00000000,77110813.16110000,"","",2.497486501582573,1.1242111221
2022-05-15 00:20:00,XRPUSDT,181902530.40000000,77817902.50512000,"","",2.495062418483324,1.6182469442
2022-05-15 00:25:00,XRPUSDT,181912065.90000000,78222188.33700000,"","",2.48975791433892,1.0794948393
2022-05-15 00:30:00,XRPUSDT,182088018.20000000,78097551.00598000,"","",2.4859847781696676,0.6383837165
2022-05-15 00:35:00,XRPUSDT,182281072.70000000,77979842.90106000,"","",2.496,0.4734337181
2022-05-15 00:40:00,XRPUSDT,182278587.80000000,77679671.63497546,"","",2.495347971715668,1.3574238415
2022-05-15 00:45:00,XRPUSDT,182239891.90000000,77561297.99264000,"","",2.4936732415333087,0.9926834824
2022-05-15 00:50:00,XRPUSDT,182294048.50000000,77339043.05523598,"","",2.4903381642512077,0.6324084302
2022-05-15 00:55:00,XRPUSDT,182566533.10000000,77580927.10303925,"","",2.482222222222222,1.5189421539
2022-05-15 01:00:00,XRPUSDT,182929944.60000000,77820972.25716051,"","",2.4728682170542635,4.8614233114
2022-05-15 01:05:00,XRPUSDT,183021198.30000000,77454571.12056000,"","",2.477962962962963,1.1861867358
2022-05-15 01:10:00,XRPUSDT,182877016.80000000,77271638.54651028,"","",2.4932143521100576,0.8130870015
2022-05-15 01:15:00,XRPUSDT,182766719.30000000,77200662.23232000,"","",2.4865516601743645,0.6353230895
2022-05-15 01:20:00,XRPUSDT,182658258.30000000,77087551.52381453,"","",2.4821263196888315,1.0493786340
2022-05-15 01:25:00,XRPUSDT,182497633.00000000,76995751.36270000,"","",2.4729255220846422,1.5816856738
2022-05-15 01:30:00,XRPUSDT,182286563.70000000,76852015.25592000,"","",2.4732175840413744,1.1800907074
2022-05-15 01:35:00,XRPUSDT,182054713.10000000,76562922.07785050,"","",2.4647991153704387,0.8383738149
2022-05-15 01:40:00,XRPUSDT,181941055.80000000,76196914.16904000,"","",2.4598337950138505,0.8460779196
2022-05-15 01:45:00,XRPUSDT,181671940.00000000,76412602.30418280,"","",2.4447093343113884,1.9136813547
2022-05-15 01:50:00,XRPUSDT,181627857.30000000,76546017.91518410,"","",2.438712038053421,1.4612513102
2022-05-15 01:55:00,XRPUSDT,181960029.40000000,76849049.76560423,"","",2.4411926102066945,2.8160089180
2022-05-15 02:00:00,XRPUSDT,181728393.40000000,76549045.89756472,"","",2.453827795116578,0.8322681882
2022-05-15 02:05:00,XRPUSDT,181845413.50000000,77066086.24130000,"","",2.450091743119266,1.5972917982
2022-05-15 02:10:00,XRPUSDT,182021384.60000000,76968259.41884227,"","",2.4464579901153214,0.9373163088
2022-05-15 02:15:00,XRPUSDT,182220707.20000000,76168255.60960000,"","",2.4386222059362406,1.2331994564
2022-05-15 02:20:00,XRPUSDT,182367817.30000000,76156800.50448000,"","",2.450377462714049,1.0016752432
2022-05-15 02:25:00,XRPUSDT,182257205.70000000,76147060.54146000,"","",2.4588712652157874,0.8896482431
2022-05-15 02:30:00,XRPUSDT,182359365.40000000,76189742.86412000,"","",2.446667890581972,1.0222201361
2022-05-15 02:35:00,XRPUSDT,182667789.40000000,76318602.41132000,"","",2.438586857038257,1.0360644613
2022-05-15 02:40:00,XRPUSDT,182758817.30000000,76201709.21851479,"","",2.441596484804101,0.9909618480
2022-05-15 02:45:00,XRPUSDT,182998630.90000000,76438528.12693000,"","",2.4283369803063457,2.1458743788
2022-05-15 02:50:00,XRPUSDT,183177910.50000000,76659955.54425000,"","",2.4125861443598113,1.0797067292
2022-05-15 02:55:00,XRPUSDT,183234280.00000000,76983097.58094400,"","",2.4122870605291773,1.5961674025
2022-05-15 03:00:00,XRPUSDT,183312337.10000000,76972850.34829000,"","",2.4116582186821143,0.9606656126
2022-05-15 03:05:00,XRPUSDT,183536010.60000000,77140185.25518000,"","",2.413574660633484,1.5108402959
2022-05-15 03:10:00,XRPUSDT,183417077.60000000,76946028.22394484,"","",2.404834926934873,0.8703460702
2022-05-15 03:15:00,XRPUSDT,183687069.10000000,76964881.95290000,"","",2.39091398814868,1.2957465250
2022-05-15 03:20:00,XRPUSDT,183933610.20000000,76498941.25828083,"","",2.3950306085703996,0.7167077749
2022-05-15 03:25:00,XRPUSDT,183909912.80000000,76561696.69864000,"","",2.400215555954733,1.1263346752
2022-05-15 03:30:00,XRPUSDT,184257440.60000000,76651095.28960000,"","",2.3935807781961627,1.0438999973
2022-05-15 03:35:00,XRPUSDT,184540023.80000000,76772023.29243506,"","",2.3797039415016945,0.9472130220
2022-05-15 03:40:00,XRPUSDT,184939613.70000000,77230782.68112000,"","",2.3843683083511777,2.0836460929
2022-05-15 03:45:00,XRPUSDT,185145617.70000000,77353839.07506000,"","",2.3766441521507287,1.2802744540
2022-05-15 03:50:00,XRPUSDT,185351074.60000000,77439932.89885220,"","",2.374511892083777,1.8485160151
2022-05-15 03:55:00,XRPUSDT,185553650.00000000,77617091.79500000,"","",2.378330373001776,0.7492335852
2022-05-15 04:00:00,XRPUSDT,185634071.00000000,77751624.01688850,"","",2.3791081897317463,1.5976650682
2022-05-15 04:05:00,XRPUSDT,185685023.00000000,77594918.98974672,"","",2.368811881188119,0.6527930102
2022-05-15 04:10:00,XRPUSDT,185805260.60000000,77945306.82170000,"","",2.358317129220435,1.3196109923
2022-05-15 04:15:00,XRPUSDT,185849748.80000000,78042134.30895030,"","",2.3717834960070987,1.4079867756
2022-05-15 04:20:00,XRPUSDT,185758684.70000000,78073346.07629676,"","",2.3718494852680156,1.6043975783
2022-05-15 04:25:00,XRPUSDT,185849179.40000000,77946760.86972898,"","",2.373049645390071,0.8781704405
2022-05-15 04:30:00,XRPUSDT,185804981.40000000,77740804.21776000,"","",2.3838635151945975,0.4675377421
2022-05-15 04:35:00,XRPUSDT,185647573.00000000,77377908.42640000,"","",2.381908654700551,0.7888291968
2022-05-15 04:40:00,XRPUSDT,185616602.30000000,77179383.23634000,"","",2.3946100303408886,0.5788569313
2022-05-15 04:45:00,XRPUSDT,185725396.50000000,77465189.97078645,"","",2.3991423977130606,1.1609440562
2022-05-15 04:50:00,XRPUSDT,185961624.20000000,77713362.75318000,"","",2.3957553058676653,1.2024202439
2022-05-15 04:55:00,XRPUSDT,185980876.60000000,77721408.33114000,"","",2.4016773733047825,0.7912822872
2022-05-15 05:00:00,XRPUSDT,185987556.80000000,77519613.67424000,"","",2.406104962513388,0.5393291404
2022-05-15 05:05:00,XRPUSDT,185934332.80000000,77565474.43947148,"","",2.3914047238501155,1.0457751462
2022-05-15 05:10:00,XRPUSDT,185707614.60000000,77265903.83061895,"","",2.388573456352023,0.6800076490
2022-05-15 05:15:00,XRPUSDT,185797920.70000000,77727688.73259692,"","",2.3728813559322033,2.1240061260
2022-05-15 05:20:00,XRPUSDT,185792277.30000000,77726730.57436807,"","",2.36984126984127,3.9425188838
2022-05-15 05:25:00,XRPUSDT,185855829.50000000,77910763.72640000,"","",2.3653169014084505,1.9875611825
2022-05-15 05:30:00,XRPUSDT,185986494.70000000,78021334.52665000,"","",2.3614330874604845,1.2584759261
2022-05-15 05:35:00,XRPUSDT,185822450.00000000,77840890.51283600,"","",2.3614669240217583,0.9655784832
2022-05-15 05:40:00,XRPUSDT,186013722.20000000,78035496.44502800,"","",2.358745180511742,1.8273755885
2022-05-15 05:45:00,XRPUSDT,185839143.00000000,78517037.91750000,"","",2.394241023817988,1.0750351703
2022-05-15 05:50:00,XRPUSDT,186183183.00000000,78848578.00050000,"","",2.386403975860845,0.9076619464
2022-05-15 05:55:00,XRPUSDT,186073458.00000000,78761889.68505330,"","",2.3865650478553704,0.6668749498
2022-05-15 06:00:00,XRPUSDT,186037042.10000000,78693668.80830000,"","",2.3958444326052213,0.6355801306
2022-05-15 06:05:00,XRPUSDT,185625083.50000000,78390963.33147050,"","",2.4171275646743977,1.0008778899
2022-05-15 06:10:00,XRPUSDT,185487401.20000000,78173563.21766934,"","",2.4069333333333334,0.6219548228
2022-05-15 06:15:00,XRPUSDT,185305618.00000000,78052925.87928566,"","",2.407992895204263,0.8428108154
