create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 00:00:00,XRPUSDT,307092514.30000000,160394420.21889000,2.96534428,1.19256021,3.05366228,0.38155341
2023-10-06 00:05:00,XRPUSDT,306976209.20000000,160272278.82332000,2.96052831,1.19417615,3.04918976,1.34693401
2023-10-06 00:10:00,XRPUSDT,307113031.10000000,160681537.87152000,2.96548054,1.19693471,3.05153056,2.42802270
2023-10-06 00:15:00,XRPUSDT,307416060.00000000,160880203.46199060,2.95901017,1.19759980,3.04784735,1.61232514
2023-10-06 00:20:00,XRPUSDT,307610372.90000000,160837565.62018624,2.96201762,1.19923331,3.04947742,0.64625090
2023-10-06 00:25:00,XRPUSDT,307648703.40000000,160931765.87596706,2.96804626,1.19894170,3.05589704,0.89062347
2023-10-06 00:30:00,XRPUSDT,307550358.00000000,160848837.23400000,2.96698616,1.19833049,3.05854643,1.11894705
2023-10-06 00:35:00,XRPUSDT,307658555.30000000,161028487.84402000,2.96729541,1.19891009,3.05598771,0.86233600
2023-10-06 00:40:00,XRPUSDT,307758779.30000000,160999287.44870833,2.97167225,1.19915232,3.06320346,0.90992509
2023-10-06 00:45:00,XRPUSDT,307754454.30000000,161109456.82605000,2.97016289,1.19961600,3.06310119,1.21345136
2023-10-06 00:50:00,XRPUSDT,307976831.40000000,161428024.15026265,2.94782214,1.20025642,3.03079710,1.73227201
2023-10-06 00:55:00,XRPUSDT,307843550.10000000,161270222.23824307,2.95575758,1.19986901,3.03704057,0.61060839
2023-10-06 01:00:00,XRPUSDT,307960540.10000000,161576569.47356045,2.94741614,1.20078431,3.03175360,3.19318079
2023-10-06 01:05:00,XRPUSDT,308287935.80000000,161881995.08858000,2.94879154,1.20336627,3.02905039,2.35521653
2023-10-06 01:10:00,XRPUSDT,308318856.30000000,161836567.67187000,2.94655797,1.20211845,3.02799200,1.28247518
2023-10-06 01:15:00,XRPUSDT,308383529.80000000,161839676.43904000,2.95491679,1.20233203,3.03364468,0.55210864
2023-10-06 01:20:00,XRPUSDT,308458381.50000000,161786421.09675000,2.96031506,1.20298045,3.03585050,0.69223677
2023-10-06 01:25:00,XRPUSDT,308477110.30000000,161661665.04343942,2.95986673,1.20443225,3.03527169,0.33460647
2023-10-06 01:30:00,XRPUSDT,308373282.00000000,161680111.75260000,2.95192744,1.20612760,3.02797602,2.45506445
2023-10-06 01:35:00,XRPUSDT,308475194.80000000,161898597.37136970,2.95105001,1.20817004,3.02450841,0.90714349
2023-10-06 01:40:00,XRPUSDT,308357652.60000000,161867255.66394904,2.95584455,1.20797499,3.02879954,1.36254777
2023-10-06 01:45:00,XRPUSDT,308400612.20000000,161793465.32903130,2.96079322,1.20857540,3.03444011,0.44699286
2023-10-06 01:50:00,XRPUSDT,308570087.30000000,162030152.84123000,2.95990316,1.21033635,3.03508939,1.21565786
2023-10-06 01:55:00,XRPUSDT,308712904.00000000,162074274.60000000,2.96231840,1.21054569,3.03812512,1.16847311
2023-10-06 02:00:00,XRPUSDT,308785188.90000000,162143102.69139000,2.95798700,1.21097513,3.03322890,0.89397266
2023-10-06 02:05:00,XRPUSDT,308893574.00000000,162354462.49440000,2.94813810,1.21026339,3.02396968,1.38965005
2023-10-06 02:10:00,XRPUSDT,308690156.00000000,162278415.00920000,2.84703464,1.17815610,3.02923588,1.16963945
2023-10-06 02:15:00,XRPUSDT,308913184.70000000,162364769.87832000,2.85071995,1.17770463,3.03172492,1.06229163
2023-10-06 02:20:00,XRPUSDT,308995892.80000000,162414594.21123597,2.85214580,1.17724245,3.03315599,0.78995692
2023-10-06 02:25:00,XRPUSDT,309125356.70000000,162538112.55286000,2.85128582,1.17638919,3.03265926,1.12910730
2023-10-06 02:30:00,XRPUSDT,308994812.30000000,162623969.71349000,2.85231447,1.17584491,3.03495441,2.03889798
2023-10-06 02:35:00,XRPUSDT,308619596.20000000,162457355.43968000,2.84423585,1.17772479,3.03429603,0.63547857
2023-10-06 02:40:00,XRPUSDT,308281199.90000000,162001607.15841407,2.85105132,1.17615457,3.03682207,0.22094169
2023-10-06 02:45:00,XRPUSDT,308453984.20000000,162170175.71952470,2.95754646,1.17614943,3.10123648,0.93302265
2023-10-06 02:50:00,XRPUSDT,308683303.30000000,162372282.38466000,2.95711913,1.17731257,3.09841760,0.89821506
2023-10-06 02:55:00,XRPUSDT,308733343.80000000,162424612.17318000,2.95339367,1.17666263,3.09600925,1.04891572
2023-10-06 03:00:00,XRPUSDT,308179051.90000000,161861955.72844395,2.96894410,1.17921152,3.10749154,0.29009757
2023-10-06 03:05:00,XRPUSDT,307567858.00000000,161319341.52100000,2.98051750,1.17879630,3.12242318,0.62172141
2023-10-06 03:10:00,XRPUSDT,307742666.90000000,161564900.12250000,2.98249086,1.17910254,3.12338357,1.48034836
2023-10-06 03:15:00,XRPUSDT,307919414.40000000,161634016.63622677,2.98507008,1.18004207,3.12548638,0.98371880
2023-10-06 03:20:00,XRPUSDT,307909573.00000000,161621734.86770000,2.98734949,1.18017915,3.12659336,0.63565581
2023-10-06 03:25:00,XRPUSDT,308118235.20000000,161763558.60989365,2.98446779,1.18108960,3.12269283,1.27774827
2023-10-06 03:30:00,XRPUSDT,308077833.70000000,161833286.04261000,2.98552712,1.18117043,3.12666472,2.55261257
2023-10-06 03:35:00,XRPUSDT,308359496.30000000,162093208.73949653,2.97857143,1.18093309,3.11287512,2.40378743
2023-10-06 03:40:00,XRPUSDT,308180345.80000000,162045928.65371692,2.98008210,1.18166487,3.11078858,1.03050177
2023-10-06 03:45:00,XRPUSDT,308136219.40000000,162173032.08568916,2.97872340,1.18110216,3.10754662,1.32301762
2023-10-06 03:50:00,XRPUSDT,308015893.40000000,161904935.17896256,2.98736105,1.18075886,3.10736374,0.32051408
2023-10-06 03:55:00,XRPUSDT,308293433.90000000,161854052.79750000,2.99298139,1.17748351,3.11339208,0.66137245
2023-10-06 04:00:00,XRPUSDT,308404640.70000000,161974117.29564000,2.99770887,1.17683341,3.11720263,0.91405796
2023-10-06 04:05:00,XRPUSDT,308592625.80000000,161868605.04077426,2.99465812,1.17440328,3.11411150,0.57148286
2023-10-06 04:10:00,XRPUSDT,308738348.40000000,161995011.40548000,2.99877807,1.17441848,3.11194896,1.11909462
2023-10-06 04:15:00,XRPUSDT,309144776.40000000,162208264.17708000,3.00443629,1.17485036,3.11263657,0.81060600
2023-10-06 04:20:00,XRPUSDT,309151422.00000000,161952611.12693694,3.00996016,1.17390813,3.12814534,0.30399441
2023-10-06 04:25:00,XRPUSDT,309167590.30000000,162110106.04306924,3.02075327,1.17380015,3.12721088,0.94258781
2023-10-06 04:30:00,XRPUSDT,309453805.00000000,162131726.66916546,3.02183272,1.17414808,3.13140745,0.53776239
2023-10-06 04:35:00,XRPUSDT,309707254.10000000,162177147.50772852,3.02338102,1.17455288,3.13326195,0.95021192
2023-10-06 04:40:00,XRPUSDT,309909367.50000000,162217372.58823840,3.02926679,1.17442609,3.13265207,0.56569028
2023-10-06 04:45:00,XRPUSDT,310098238.20000000,162627020.75671723,3.02477685,1.17490336,3.12893816,1.72194021
2023-10-06 04:50:00,XRPUSDT,310101531.40000000,162493202.45360000,3.01597052,1.17613883,3.12177372,1.35022468
2023-10-06 04:55:00,XRPUSDT,310302092.30000000,162449109.32526400,3.03222325,1.17612998,3.13676213,0.67751717
2023-10-06 05:00:00,XRPUSDT,310276270.40000000,162545252.00656456,3.03206907,1.17620989,3.13872100,1.56869242
2023-10-06 05:05:00,XRPUSDT,310307818.10000000,162384081.21173000,3.03688272,1.17513751,3.14225778,0.50316716
2023-10-06 05:10:00,XRPUSDT,311939214.40000000,162556815.11291623,3.16085364,1.16185674,3.28841080,0.54569916
2023-10-06 05:15:00,XRPUSDT,311909491.00000000,162546936.99681044,3.14174850,1.15889339,3.27262626,1.33550407
2023-10-06 05:20:00,XRPUSDT,311968496.00000000,162580038.80699503,3.15560495,1.15960956,3.28536733,1.99285608
2023-10-06 05:25:00,XRPUSDT,312061258.80000000,162641431.84540942,3.16348601,1.15881411,3.29249772,1.56191783
2023-10-06 05:30:00,XRPUSDT,313325150.50000000,163101206.56467867,3.16913521,1.16262072,3.29586459,0.50091690
2023-10-06 05:35:00,XRPUSDT,313410809.00000000,163358426.47129020,3.16884358,1.16247682,3.29811397,2.11032115
2023-10-06 05:40:00,XRPUSDT,313686824.80000000,163372675.04661384,3.18469404,1.15806511,3.32118126,0.47662867
2023-10-06 05:45:00,XRPUSDT,313682325.60000000,163428491.63760000,3.18559336,1.15825828,3.32271525,1.40296050
2023-10-06 05:50:00,XRPUSDT,313728676.20000000,163452640.30020000,3.19222773,1.15899031,3.33312940,0.87253526
2023-10-06 05:55:00,XRPUSDT,313797307.70000000,163519777.04247000,3.18980668,1.15861484,3.33792470,1.31787644
2023-10-06 06:00:00,XRPUSDT,313916487.80000000,163708898.68187365,3.19131268,1.15717580,3.34599285,1.42705418
2023-10-06 06:05:00,XRPUSDT,313882083.20000000,163752282.80544000,3.19106145,1.15496987,3.35223789,0.79050936
2023-10-06 06:10:00,XRPUSDT,313680463.40000000,163615729.70944000,3.18638393,1.15533161,3.35007657,0.78916394
2023-10-06 06:15:00,XRPUSDT,313498909.70000000,163654509.73030296,3.17990766,1.15379401,3.34758213,1.63954779
2023-10-06 06:20:00,XRPUSDT,313310683.90000000,163391521.65385000,3.18025478,1.15193902,3.35038285,0.38409317
2023-10-06 06:25:00,XRPUSDT,313439059.40000000,163207718.22958000,3.18822779,1.15370300,3.35509912,1.33197567
2023-10-06 06:30:00,XRPUSDT,313489970.40000000,163140180.59616000,3.18432372,1.15381970,3.34235977,0.57649886
2023-10-06 06:35:00,XRPUSDT,313498526.90000000,163144633.39876000,3.18629482,1.15577799,3.34513995,1.12768351
2023-10-06 06:40:00,XRPUSDT,312933199.90000000,162733572.32445735,3.19316731,1.16139515,3.33987792,0.53185955
2023-10-06 06:45:00,XRPUSDT,312643447.70000000,162512064.11446000,3.20746556,1.16555228,3.34301141,0.68669006
2023-10-06 06:50:00,XRPUSDT,312052289.40000000,162017548.65648000,3.21257821,1.17328789,3.34184194,0.78349265
