create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-08 00:00:00,XRPUSDT,319874236.00000000,129098657.06577311,2.549023680930619,0.9955299020,2.905679135081397,1.6020020459
2023-02-08 00:05:00,XRPUSDT,319958548.90000000,129045083.61986156,2.5548158934886622,0.9972572005,2.913162478228415,1.0027808284
2023-02-08 00:10:00,XRPUSDT,319503251.00000000,128771695.67393720,2.5568987077949146,0.9977645954,2.906467661691542,0.9316372897
2023-02-08 00:15:00,XRPUSDT,319456431.30000000,128795760.53751108,2.554144106622241,0.9974421864,2.8999503475670307,0.8891808115
2023-02-08 00:20:00,XRPUSDT,319197915.70000000,128686401.68694967,2.5599332916406086,0.9972630695,2.9037506209637356,0.8912077447
2023-02-08 00:25:00,XRPUSDT,318528130.90000000,128651215.48268620,2.5588174057880493,0.9942176160,2.9060211049037865,1.3539111486
2023-02-08 00:30:00,XRPUSDT,318598687.80000000,128650150.13364000,2.5665415102211098,0.9928045385,2.9107852882703775,0.7890276345
2023-02-08 00:35:00,XRPUSDT,318903541.40000000,128709469.30904000,2.556595921764461,0.9931956364,2.89721706864564,1.0053129048
2023-02-08 00:40:00,XRPUSDT,319075846.00000000,129457006.13849002,2.531813471502591,0.9915556116,2.903563418888612,1.4777877147
2023-02-08 00:45:00,XRPUSDT,317729198.50000000,128496131.42154558,2.538078439510272,0.9902430007,2.9019558988414103,1.1188503753
2023-02-08 00:50:00,XRPUSDT,316844551.30000000,128216103.13232733,2.55039566847147,0.9913244910,2.913168415792104,0.7069452547
2023-02-08 00:55:00,XRPUSDT,316655939.10000000,127775342.10195172,2.5578969330273313,0.9918930844,2.9180840420210106,0.6979614728
2023-02-08 01:00:00,XRPUSDT,316934327.90000000,128083446.42333035,2.550603915035402,0.9910217553,2.9126419568201674,1.0734726338
2023-02-08 01:05:00,XRPUSDT,316231961.00000000,127536349.87130000,2.570140490668903,0.9955217689,2.921853475266124,0.6509266432
2023-02-08 01:10:00,XRPUSDT,316162010.90000000,127508138.99597000,2.5808282531006936,0.9931663419,2.937515715363339,0.7625738300
2023-02-08 01:15:00,XRPUSDT,316743820.70000000,127701869.08899018,2.575929426591052,0.9922469134,2.9337016574585637,0.9744900037
2023-02-08 01:20:00,XRPUSDT,315783737.40000000,127105392.15395273,2.5929520995990716,0.9948269297,2.9349603723738835,0.9103873730
2023-02-08 01:25:00,XRPUSDT,315338699.30000000,126743818.52514158,2.5899599240666524,0.9952028305,2.919719016557953,1.0059633927
2023-02-08 01:30:00,XRPUSDT,315114495.00000000,126617150.99775420,2.595519864750634,0.9959305537,2.924758196206507,1.2579768640
2023-02-08 01:35:00,XRPUSDT,315063191.50000000,126789950.71893008,2.5942181894914538,0.9955612680,2.929011182309335,1.4703297133
2023-02-08 01:40:00,XRPUSDT,315042517.90000000,126643658.23235490,2.6021982667512153,0.9960875503,2.9353703005155287,0.7467460760
2023-02-08 01:45:00,XRPUSDT,315267051.70000000,126579721.25755000,2.605419136325148,0.9970019411,2.932461325619419,0.8338761477
2023-02-08 01:50:00,XRPUSDT,315196128.60000000,126565618.57636416,2.6068177006140165,0.9976034458,2.9339123867069485,1.3044625001
2023-02-08 01:55:00,XRPUSDT,316084992.70000000,127088896.73722506,2.606002959205242,0.9983783271,2.9300778307808186,1.7727850457
2023-02-08 02:00:00,XRPUSDT,316396778.10000000,126968878.53122550,2.6172603901611535,1.0223680030,2.940747263806768,0.9527346405
2023-02-08 02:05:00,XRPUSDT,316890890.80000000,127392071.13603388,2.7760360747262185,1.0239122634,2.920825515947467,1.9087595382
2023-02-08 02:10:00,XRPUSDT,316993527.80000000,127525678.39063828,2.7730100836730314,1.0238618311,2.9200199950012498,1.5573279132
2023-02-08 02:15:00,XRPUSDT,316918423.80000000,127549422.77604279,2.7807865892972274,1.0226847847,2.928205128205128,0.9087129161
2023-02-08 02:20:00,XRPUSDT,317038378.00000000,127711808.91763280,2.780141843971631,1.0220686516,2.9300463020898513,1.4999620090
2023-02-08 02:25:00,XRPUSDT,316987265.00000000,127566576.62804335,2.7861757105943155,1.0212817370,2.9374529957382802,0.9873065832
2023-02-08 02:30:00,XRPUSDT,317110460.70000000,127572171.59352438,2.78905408317173,1.0212325082,2.937014775857751,0.7682656228
2023-02-08 02:35:00,XRPUSDT,317265487.40000000,127354405.43201460,2.7964601769911503,1.0213709808,2.9402330535020673,0.7296514984
2023-02-08 02:40:00,XRPUSDT,318011404.00000000,127591606.91958033,2.797195253505933,1.0228239411,2.9437554803958412,1.0034133314
2023-02-08 02:45:00,XRPUSDT,318001761.80000000,127574064.22849414,2.798575129533679,1.0225000959,2.945356560972553,0.4574449642
2023-02-08 02:50:00,XRPUSDT,318298946.50000000,127636381.54145145,2.793326157158235,1.0216172483,2.943561506695032,0.7211310521
2023-02-08 02:55:00,XRPUSDT,318251584.10000000,127940071.08780540,2.7820017182130585,1.0206236413,2.9414341133775497,2.0941537564
2023-02-08 03:00:00,XRPUSDT,318238206.60000000,127923764.90945020,2.7770864621325897,1.0224891341,2.934049462902823,0.9899788421
2023-02-08 03:05:00,XRPUSDT,317885221.40000000,127481427.68788444,2.792160241223347,1.0223834459,2.941551939924906,0.6201606002
2023-02-08 03:10:00,XRPUSDT,318091613.20000000,127464736.05216119,2.8093587521663776,1.0218568310,2.955295302858582,1.0107422845
2023-02-08 03:15:00,XRPUSDT,318069371.90000000,127562077.83819152,2.8067099567099567,1.0222430840,2.9530758585985657,5.1315006401
2023-02-08 03:20:00,XRPUSDT,318078149.10000000,127773252.08294043,2.7973235484567236,1.0218604910,2.9442980805419645,1.4320262553
2023-02-08 03:25:00,XRPUSDT,317765200.40000000,127563074.18295527,2.8133130962705986,1.0218986559,2.955357142857143,0.9186496941
2023-02-08 03:30:00,XRPUSDT,317084812.90000000,127349492.38238288,2.8081835895215415,1.0206621128,2.9507908611599296,0.9325162780
2023-02-08 03:35:00,XRPUSDT,317820873.80000000,127355524.70238350,2.819188191881919,1.0219542491,2.9634714699584332,0.4037381117
2023-02-08 03:40:00,XRPUSDT,318242531.10000000,127489568.26586737,2.82128121606949,1.0232644851,2.9654650869674817,1.1219056098
2023-02-08 03:45:00,XRPUSDT,318892362.60000000,127676131.06052175,2.824283231972198,1.0238142779,2.967494015371047,0.9577122575
2023-02-08 03:50:00,XRPUSDT,318916446.80000000,127789820.23276000,2.8185169124024285,1.0229321509,2.9671284634760706,1.3320665923
2023-02-08 03:55:00,XRPUSDT,319404313.80000000,127903087.48120160,2.8263135041250544,1.0243069023,2.9708994708994707,1.0842304135
2023-02-08 04:00:00,XRPUSDT,319003113.50000000,128015949.44755000,2.814678501840225,1.0242020651,2.9562107904642407,1.9385483549
2023-02-08 04:05:00,XRPUSDT,319715953.90000000,128174125.91851000,2.8147186147186147,1.0258023468,2.954967385850477,0.8076431386
2023-02-08 04:10:00,XRPUSDT,319758423.50000000,128223127.82350000,2.820368364030336,1.0266617897,2.9602258469259723,1.6327992667
2023-02-08 04:15:00,XRPUSDT,319949555.20000000,128152508.45342809,2.816922743994806,1.0268634634,2.9638281838733986,1.3486597747
2023-02-08 04:20:00,XRPUSDT,319740407.00000000,128151955.12560000,2.8058252427184467,1.0270843728,2.9545682102628286,1.4233614791
2023-02-08 04:25:00,XRPUSDT,320028815.80000000,128196640.58792320,2.811231101511879,1.0280498999,2.9638916750250752,1.5549083320
2023-02-08 04:30:00,XRPUSDT,319917593.70000000,128233471.25038524,2.8133102852203975,1.0278261574,2.9648990848689984,1.5468055359
2023-02-08 04:35:00,XRPUSDT,320237080.40000000,128479116.65648000,2.812742980561555,1.0263997535,2.962675350701403,2.2467296734
2023-02-08 04:40:00,XRPUSDT,320106215.90000000,128362592.57590000,2.813782674443724,1.0267824196,2.964554108216433,0.9579652061
2023-02-08 04:45:00,XRPUSDT,320293602.70000000,128178700.43445240,2.82603986135182,1.0286346765,2.9786324786324787,0.7321269381
2023-02-08 04:50:00,XRPUSDT,320526581.80000000,128306790.69454000,2.826831382748158,1.0292760862,2.983138291179061,0.9552731222
2023-02-08 04:55:00,XRPUSDT,320617378.70000000,128373938.40518170,2.8293581960104075,1.0300845050,2.9852700490998365,1.3345776245
2023-02-08 05:00:00,XRPUSDT,320307843.60000000,128219229.79308000,2.8513513513513513,1.0293529985,3.0006314725940895,0.6586651596
2023-02-08 05:05:00,XRPUSDT,320786178.10000000,128378628.47562000,2.851480836236934,1.0295754590,3.0002523659305993,1.5387400982
2023-02-08 05:10:00,XRPUSDT,320982230.40000000,128457088.60608000,2.8464883670363124,1.0299632348,2.998613212304589,1.4068060411
2023-02-08 05:15:00,XRPUSDT,320869046.10000000,128604313.67688000,2.8360442420299283,1.0286159114,2.9950887797506613,1.5429896867
2023-02-08 05:20:00,XRPUSDT,320823101.10000000,128617981.23099000,2.8347411739224606,1.0284902219,3.0060430567795544,1.6390403425
2023-02-08 05:25:00,XRPUSDT,320284567.90000000,128606242.26322650,2.830343635184785,1.0271079507,3.011825386841112,1.5645354408
2023-02-08 05:30:00,XRPUSDT,320963414.80000000,128729291.05749479,2.8345588235294117,1.0277526862,3.0099258700841816,0.8814832552
2023-02-08 05:35:00,XRPUSDT,321229662.90000000,128891735.05667455,2.8382003028336578,1.0262601781,3.0165954236861956,0.8596855527
2023-02-08 05:40:00,XRPUSDT,320691252.80000000,128564562.03782760,2.841056734517107,1.0241329263,3.021654286793403,0.8927946653
2023-02-08 05:45:00,XRPUSDT,320382095.10000000,128302821.71400012,2.822653721682848,1.0232898032,3.0052730696798493,1.3074368499
2023-02-08 05:50:00,XRPUSDT,320224725.30000000,128327810.68640340,2.8136980400603058,1.0236322901,3.00138017565872,1.6657573555
2023-02-08 05:55:00,XRPUSDT,320227704.30000000,128379286.65387000,2.820280474649407,1.0237489573,3.007788944723618,1.3638694333
2023-02-08 06:00:00,XRPUSDT,320236219.50000000,128414724.01950000,2.8218911917098444,1.0240381896,3.01346081268084,1.5693879929
2023-02-08 06:05:00,XRPUSDT,320487742.80000000,128515584.86280000,2.8251944684528953,1.0243909711,3.0148371683641395,0.7662479519
2023-02-08 06:10:00,XRPUSDT,320481920.90000000,128320961.12836000,2.8184562311341095,1.0246512499,3.0128124607461375,0.6107769146
2023-02-08 06:15:00,XRPUSDT,320947983.70000000,128924805.05229000,2.797642015005359,1.0226646781,2.9981228882492803,1.7598593708
2023-02-08 06:20:00,XRPUSDT,320980006.60000000,128946148.94299437,2.7970456005138087,1.0224125031,3.0008763144717077,0.9342231688
2023-02-08 06:25:00,XRPUSDT,320963690.40000000,128899018.06464000,2.800042817383858,1.0225046678,3.0080150281778333,0.8403150022
2023-02-08 06:30:00,XRPUSDT,320605330.40000000,128980858.13809447,2.780544912728821,1.0224557103,2.9932643133341648,1.6048445857
2023-02-08 06:35:00,XRPUSDT,320377154.80000000,128824807.30283728,2.7863539445629,1.0220539357,2.993393168785839,0.6450441056
2023-02-08 06:40:00,XRPUSDT,320753576.90000000,128903603.90266475,2.8,1.0220799797,3.002873922279145,0.5997751178
2023-02-08 06:45:00,XRPUSDT,320544229.20000000,128637883.49373141,2.8056211113494958,1.0223205715,3.0060022508440665,0.6286240468
2023-02-08 06:50:00,XRPUSDT,320460673.00000000,128838326.22898626,2.805925289823959,1.0220858953,3.0072581654361157,1.4308881956
2023-02-08 06:55:00,XRPUSDT,320912760.60000000,129039021.03726000,2.7970890410958904,1.0222191236,3.0013736263736264,1.0360644449
2023-02-08 07:00:00,XRPUSDT,320699521.70000000,128889137.77123000,2.8044177568089212,1.0233317322,3.0014986886474335,0.9560263817
