create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 00:05:00,XRPUSDT,337066587.6000000000000000,177297025.0776000000000000,3.38339462,1.71826800,3.58436452,0.90984700
2024-10-24 00:10:00,XRPUSDT,336768665.4000000000000000,177207671.7334800000000000,3.39073105,1.72159600,3.59140408,0.36695500
2024-10-24 00:15:00,XRPUSDT,336841567.7000000000000000,177281101.4993532600000000,3.38956758,1.72203500,3.58987723,0.55940500
2024-10-24 00:20:00,XRPUSDT,336798895.1000000000000000,177257258.4911300000000000,3.38650901,1.72379700,3.58221554,0.56766600
2024-10-24 00:25:00,XRPUSDT,336767662.4000000000000000,176974666.5021720200000000,3.38257502,1.72405200,3.58203260,0.56568500
2024-10-24 00:30:00,XRPUSDT,336617360.4000000000000000,176926084.6262400000000000,3.38037166,1.72354700,3.58105920,0.54631900
2024-10-24 00:35:00,XRPUSDT,336606397.4000000000000000,176953983.1131800000000000,3.38855480,1.72504800,3.58306340,1.09650000
2024-10-24 00:40:00,XRPUSDT,336479393.5000000000000000,177223696.5564500000000000,3.38542071,1.72556200,3.57718974,0.80906300
2024-10-24 00:45:00,XRPUSDT,336518129.8000000000000000,177339256.1972235400000000,3.38924481,1.72561300,3.57932470,1.98294000
2024-10-24 00:50:00,XRPUSDT,336161019.5000000000000000,177829179.3155000000000000,3.38806840,1.72736300,3.58406772,1.13076400
2024-10-24 00:55:00,XRPUSDT,336136254.8000000000000000,177681624.2872800000000000,3.38988327,1.72864300,3.59260981,0.73320100
2024-10-24 01:00:00,XRPUSDT,336047577.1000000000000000,177802773.0436100000000000,3.40585938,1.73002300,3.61741672,0.81522000
2024-10-24 01:05:00,XRPUSDT,336028326.9000000000000000,177725382.0974100000000000,3.41488737,1.73149700,3.61827328,1.20506300
2024-10-24 01:10:00,XRPUSDT,336203813.8000000000000000,178087160.1698600000000000,3.40640875,1.73330200,3.60968495,0.83756000
2024-10-24 01:15:00,XRPUSDT,335663646.9000000000000000,177868166.4923100000000000,3.40097656,1.73298000,3.61499766,1.03187600
2024-10-24 01:20:00,XRPUSDT,335217851.4000000000000000,177095590.8946200000000000,3.40845898,1.73192900,3.63637432,0.34744200
2024-10-24 01:25:00,XRPUSDT,334937494.8000000000000000,177081453.5007600000000000,3.40940255,1.73421000,3.63412055,0.56344900
2024-10-24 01:30:00,XRPUSDT,333861454.2000000000000000,176239866.1542076200000000,3.41447627,1.73742800,3.66481240,0.63182900
2024-10-24 01:35:00,XRPUSDT,332919661.7000000000000000,175457667.1927490000000000,3.41522763,1.73622600,3.67255693,0.24011200
