create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-09 00:00:00,XRPUSDT,292992635.40000000,115409799.08406000,"","",1.7846376026717212,0.6026476901
2022-12-09 00:05:00,XRPUSDT,293989147.20000000,115861122.91152000,"","",1.7834549878345498,1.5501359673
2022-12-09 00:10:00,XRPUSDT,294007032.40000000,116017180.11300097,"","",1.780918091809181,1.1187956435
2022-12-09 00:15:00,XRPUSDT,293988978.30000000,115936664.43346919,"","",1.778447422865881,0.9085450828
2022-12-09 00:20:00,XRPUSDT,294037743.60000000,115527429.46044000,"","",1.7762458322069028,0.4322841525
2022-12-09 00:25:00,XRPUSDT,293983274.00000000,115388435.04500000,"","",1.770649631095915,1.1123714164
2022-12-09 00:30:00,XRPUSDT,294150083.60000000,115527965.97954798,"","",1.7654664631408818,1.2607973565
2022-12-09 00:35:00,XRPUSDT,293882504.50000000,115495824.26850000,"","",1.7673791988503682,0.6963701520
2022-12-09 00:40:00,XRPUSDT,294121534.80000000,115655672.87113333,"","",1.765228312550462,0.8918969298
2022-12-09 00:45:00,XRPUSDT,294141131.30000000,115450394.03525000,"","",1.7660472214741,0.5922565791
2022-12-09 00:50:00,XRPUSDT,294318620.70000000,115608354.21096000,"","",1.7622803872355683,0.6625508171
2022-12-09 00:55:00,XRPUSDT,294717781.00000000,115751342.74311577,"","",1.761687264911338,0.8054529214
2022-12-09 01:00:00,XRPUSDT,295080145.50000000,115778454.40797867,"","",1.7548808884112483,0.6622171183
2022-12-09 01:05:00,XRPUSDT,295338736.60000000,115876755.79603267,"","",1.7514972736211674,0.6823660332
2022-12-09 01:10:00,XRPUSDT,295452324.10000000,115998798.54632491,"","",1.7519213583556748,1.3017826571
2022-12-09 01:15:00,XRPUSDT,295077868.30000000,116031932.79591516,"","",1.748528099910794,1.8275025363
2022-12-09 01:20:00,XRPUSDT,295045780.40000000,115892855.46623887,"","",1.7517198248905566,0.7057149493
2022-12-09 01:25:00,XRPUSDT,295139294.50000000,116099159.72914998,"","",1.7499553810458683,1.5921378691
2022-12-09 01:30:00,XRPUSDT,295812223.60000000,116579597.32076000,"","",1.7406747974717351,1.6773436191
2022-12-09 01:35:00,XRPUSDT,295406320.80000000,116212846.60272000,"","",1.7442026400285409,0.7889885264
2022-12-09 01:40:00,XRPUSDT,295148846.20000000,116180405.46643308,"","",1.7376990835483583,1.0639480202
2022-12-09 01:45:00,XRPUSDT,295318129.20000000,116207683.84020000,"","",1.7421770526878844,0.6873222319
2022-12-09 01:50:00,XRPUSDT,295509424.90000000,116269722.83100873,"","",1.7413347589771007,0.8773451131
2022-12-09 01:55:00,XRPUSDT,295509423.30000000,116404412.44152630,"","",1.7370574630848603,1.4256333577
2022-12-09 02:00:00,XRPUSDT,296022119.20000000,116573812.48352158,"","",1.7310014204545454,0.9655379334
2022-12-09 02:05:00,XRPUSDT,295860422.40000000,116499511.77098246,"","",1.7286347517730496,1.3485536407
2022-12-09 02:10:00,XRPUSDT,295442903.30000000,116349261.98614097,"","",1.7301108647450112,0.5862009544
2022-12-09 02:15:00,XRPUSDT,295340464.40000000,116312603.10915756,"","",1.7269264836138176,0.9327747648
2022-12-09 02:20:00,XRPUSDT,295276705.90000000,116368549.79519000,"","",1.7208583539385376,1.2307506229
2022-12-09 02:25:00,XRPUSDT,295437773.20000000,116195676.19956000,"","",1.728069398955475,0.4347229001
2022-12-09 02:30:00,XRPUSDT,295654086.70000000,116522688.99479748,"","",1.7199223232412393,1.5388695416
2022-12-09 02:35:00,XRPUSDT,295723659.10000000,116544694.05131000,"","",1.7196047291335803,1.4952138476
2022-12-09 02:40:00,XRPUSDT,295558324.60000000,116420424.05994000,"","",1.720119961189027,0.6043965578
2022-12-09 02:45:00,XRPUSDT,295533320.20000000,116233884.32063203,"","",1.7256410256410257,0.5286455451
2022-12-09 02:50:00,XRPUSDT,295550177.00000000,115973889.45480000,"","",1.7348188920454546,0.6341648048
2022-12-09 02:55:00,XRPUSDT,295875256.30000000,116131038.09775000,"","",1.7343389529724933,0.6675664181
2022-12-09 03:00:00,XRPUSDT,295718126.20000000,116149294.18583060,"","",1.7366130894236746,1.1368505026
2022-12-09 03:05:00,XRPUSDT,296011236.00000000,116362016.87160000,"","",1.7373701500488326,0.7895777267
2022-12-09 03:10:00,XRPUSDT,295981393.40000000,116320687.60620000,"","",1.732122286220647,1.0087290551
2022-12-09 03:15:00,XRPUSDT,296347398.80000000,116317986.90316738,"","",1.7327188940092166,0.4840115797
2022-12-09 03:20:00,XRPUSDT,296618544.70000000,116511764.35816000,"","",1.7325241428191724,0.5430427915
2022-12-09 03:25:00,XRPUSDT,297050879.90000000,116603104.78225042,"","",1.7311742323688168,0.5449771478
2022-12-09 03:30:00,XRPUSDT,296774273.90000000,116682459.33370279,"","",1.722692036645525,1.6219353648
2022-12-09 03:35:00,XRPUSDT,296255540.20000000,115954418.43428000,"","",1.7379107667646274,0.4858252849
2022-12-09 03:40:00,XRPUSDT,295959244.90000000,115720064.75590000,"","",1.7348498311711391,0.9816463157
2022-12-09 03:45:00,XRPUSDT,296215170.10000000,115642402.40704000,"","",1.7460019655141605,1.1125108598
2022-12-09 03:50:00,XRPUSDT,296736499.50000000,115845929.40480000,"","",1.7488151658767772,1.3256411526
2022-12-09 03:55:00,XRPUSDT,295762012.20000000,115311714.01987685,"","",1.7716621253405995,0.9708902220
2022-12-09 04:00:00,XRPUSDT,295046731.00000000,115333767.14790000,"","",1.774738755111313,1.4634618685
2022-12-09 04:05:00,XRPUSDT,295281720.80000000,115425624.66072000,"","",1.7731061978977891,1.1202974556
2022-12-09 04:10:00,XRPUSDT,295051363.80000000,115512608.92770000,"","",1.7771319589501409,1.4709414570
2022-12-09 04:15:00,XRPUSDT,295243706.70000000,115542225.16187525,"","",1.7837837837837838,0.7104870805
