create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-04 00:00:00,XRPUSDT,318399068.00000000,171552812.88017080,2.45087174,1.12219272,2.60816506,1.45105110
2023-10-04 00:05:00,XRPUSDT,320940996.20000000,173141569.57097220,2.45430108,1.12458763,2.60112945,1.02319093
2023-10-04 00:10:00,XRPUSDT,321611991.10000000,172544833.22515000,2.44175471,1.12934678,2.56646902,0.87918387
2023-10-04 00:15:00,XRPUSDT,316178909.10000000,167745707.03800127,2.51957790,1.13810784,2.59679277,0.61479343
2023-10-04 00:20:00,XRPUSDT,316631684.30000000,167308650.59901276,2.58473975,1.14976274,2.65482967,0.95238496
2023-10-04 00:25:00,XRPUSDT,314969405.40000000,166429833.81336000,2.59740815,1.14571628,2.67193460,0.86756720
2023-10-04 00:30:00,XRPUSDT,314311349.30000000,166144979.23998000,2.60513186,1.14116770,2.68453627,0.86281671
2023-10-04 00:35:00,XRPUSDT,309150237.80000000,162953560.25274146,2.63587587,1.15060568,2.69859985,0.83783150
2023-10-04 00:40:00,XRPUSDT,308478324.90000000,161057563.74789515,2.69836795,1.15165910,2.75366955,0.84791142
2023-10-04 00:45:00,XRPUSDT,306733397.50000000,160416861.60218236,2.73696180,1.14973366,2.78746751,0.93242258
2023-10-04 00:50:00,XRPUSDT,305976227.20000000,160733577.45676717,2.76094891,1.13656803,2.82102108,0.94672599
2023-10-04 00:55:00,XRPUSDT,307468233.80000000,161291676.86275700,2.75962997,1.14298742,2.81849711,0.87282034
2023-10-04 01:00:00,XRPUSDT,308074651.60000000,162188380.33576540,2.76361705,1.14884451,2.83607350,1.16484104
2023-10-04 01:05:00,XRPUSDT,308321363.20000000,162588066.41890920,2.75339777,1.15289404,2.83907049,1.33549064
2023-10-04 01:10:00,XRPUSDT,309442077.30000000,163109957.66602910,2.76260187,1.15231752,2.85106383,0.93162448
2023-10-04 01:15:00,XRPUSDT,310888057.60000000,164578146.88057005,2.74620814,1.15816027,2.86772947,1.83238396
2023-10-04 01:20:00,XRPUSDT,309204980.30000000,162767492.90999314,2.76837012,1.14744918,2.86208229,0.61959006
2023-10-04 01:25:00,XRPUSDT,309304641.80000000,162632380.65844000,2.74669073,1.14796776,2.82942022,0.95233694
2023-10-04 01:30:00,XRPUSDT,311467449.60000000,164736246.03223510,2.72055531,1.15027389,2.81863307,1.37796943
2023-10-04 01:35:00,XRPUSDT,312243160.70000000,165224814.25242760,2.73308439,1.15118178,2.81926222,0.92928735
2023-10-04 01:40:00,XRPUSDT,313858841.90000000,166156870.90186000,2.72419427,1.14702752,2.82018748,1.42238076
2023-10-04 01:45:00,XRPUSDT,317529146.60000000,169176916.04360348,2.64537669,1.14006544,2.78928068,1.36411104
2023-10-04 01:50:00,XRPUSDT,318802596.20000000,170267652.71121737,2.63276185,1.14159927,2.78125874,1.02269602
2023-10-04 01:55:00,XRPUSDT,319635576.60000000,170877179.25036000,2.60582275,1.13459718,2.75678169,1.00471278
2023-10-04 02:00:00,XRPUSDT,319814455.80000000,170684975.06046000,2.57435680,1.13784740,2.70460951,0.79012907
2023-10-04 02:05:00,XRPUSDT,322405293.70000000,172813647.92761782,2.56645614,1.12759758,2.69698334,0.86281479
2023-10-04 02:10:00,XRPUSDT,323398513.30000000,174508502.58042958,2.48685652,1.11964038,2.66577683,1.43108487
2023-10-04 02:15:00,XRPUSDT,325204609.60000000,175968214.25456000,2.46652239,1.11155042,2.63196507,1.06639934
2023-10-04 02:20:00,XRPUSDT,325010099.30000000,174855433.42340000,2.50428026,1.16268259,2.56995620,0.98724378
2023-10-04 02:25:00,XRPUSDT,324427815.80000000,174087965.95828000,2.50006575,1.16477490,2.55189203,0.73798125
2023-10-04 02:30:00,XRPUSDT,324768697.10000000,174628128.43067000,2.48579657,1.16772261,2.53826531,0.86834284
2023-10-04 02:35:00,XRPUSDT,324181882.00000000,174032012.04889137,2.47155844,1.15826049,2.52387380,0.96953265
2023-10-04 02:40:00,XRPUSDT,323217554.20000000,173144392.21634474,2.47864583,1.16054345,2.50827244,0.64067640
2023-10-04 02:45:00,XRPUSDT,321425775.40000000,171834219.52884000,2.45799844,1.16329173,2.47256224,0.54789734
2023-10-04 02:50:00,XRPUSDT,322412323.50000000,172916212.80487558,2.44478844,1.16006335,2.47411286,1.50345222
2023-10-04 02:55:00,XRPUSDT,323912643.70000000,173684524.94007810,2.44430119,1.15769249,2.47076872,1.35766417
2023-10-04 03:00:00,XRPUSDT,324678045.10000000,174611852.65478000,2.42913839,1.16178026,2.45248460,1.42235506
2023-10-04 03:05:00,XRPUSDT,325020035.60000000,174472152.69623310,2.43764405,1.15931012,2.44793199,0.79747186
2023-10-04 03:10:00,XRPUSDT,325829768.70000000,175247853.89187294,2.41089297,1.16061655,2.41994348,1.51354185
2023-10-04 03:15:00,XRPUSDT,324838201.30000000,174210727.35719000,2.42629634,1.16218531,2.42160110,0.55081677
2023-10-04 03:20:00,XRPUSDT,324686089.40000000,174248991.38081753,2.41502729,1.16240577,2.40328921,1.06367489
2023-10-04 03:25:00,XRPUSDT,327137552.40000000,176059525.86885917,2.39654955,1.15898294,2.39864163,1.61140597
2023-10-04 03:30:00,XRPUSDT,327815508.40000000,176594214.37508000,2.39097744,1.15792090,2.39648732,1.17686278
2023-10-04 03:35:00,XRPUSDT,327303624.30000000,175874543.77780816,2.39256198,1.15666925,2.38797944,0.64640174
2023-10-04 03:40:00,XRPUSDT,327157527.10000000,175496235.48008037,2.40118105,1.15102292,2.38934621,0.73673822
2023-10-04 03:45:00,XRPUSDT,327746492.20000000,175513601.95078254,2.40241145,1.14941746,2.38165051,0.76118827
