create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-31 00:05:00,XRPUSDT,302338198.2000000000000000,404588976.8312400000000000,3.41953932,1.89168400,3.10643213,0.68759500
2026-05-31 00:10:00,XRPUSDT,302300271.5000000000000000,404518857.9659077000000000,3.43139442,1.88917900,3.11349475,1.35986400
2026-05-31 00:15:00,XRPUSDT,302275381.7000000000000000,404690933.0380844000000000,3.43540670,1.88894000,3.11571352,1.33477000
2026-05-31 00:20:00,XRPUSDT,302563167.2000000000000000,404995074.2274285000000000,3.43611421,1.88688400,3.11646765,2.24172000
2026-05-31 00:25:00,XRPUSDT,302565241.4000000000000000,405195371.2828800000000000,3.44272248,1.88516100,3.11811375,1.64827100
2026-05-31 00:30:00,XRPUSDT,302631943.5000000000000000,405012329.9860500000000000,3.43958500,1.88379900,3.12086344,0.90662800
2026-05-31 00:35:00,XRPUSDT,302608780.0000000000000000,405171159.7877818000000000,3.41247421,1.88118200,3.10722859,1.00012400
2026-05-31 00:40:00,XRPUSDT,302517777.7000000000000000,404587275.8959800000000000,3.41037437,1.88064300,3.10330432,0.41266900
2026-05-31 00:45:00,XRPUSDT,302547450.6000000000000000,404906838.0025665000000000,3.41129800,1.88010600,3.10524444,1.15560900
2026-05-31 00:50:00,XRPUSDT,302586774.9000000000000000,405012398.2036500000000000,3.41339895,1.88024700,3.11070570,0.67869900
2026-05-31 00:55:00,XRPUSDT,303320034.0000000000000000,406323817.0419852000000000,3.40177299,1.89316000,3.09435634,0.57219400
2026-05-31 01:00:00,XRPUSDT,303484206.1000000000000000,406601574.9694021000000000,3.41148477,1.89855900,3.10287591,0.85393900
2026-05-31 01:05:00,XRPUSDT,303653924.6000000000000000,407266264.3076643300000000,3.41547732,1.89447400,3.10798331,3.09002900
