create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-30 00:00:00,XRPUSDT,284327118.90000000,148166441.33721694,2.52644907,1.20858706,2.56770275,1.21067920
2023-09-30 00:05:00,XRPUSDT,284085880.00000000,147680737.92295200,2.52340784,1.20627153,2.56136283,0.63973944
2023-09-30 00:10:00,XRPUSDT,284232391.00000000,147384025.04557022,2.52619750,1.20847496,2.55620828,0.83622163
2023-09-30 00:15:00,XRPUSDT,284266472.40000000,147363739.29216000,2.53268526,1.20444073,2.56800715,0.69435403
2023-09-30 00:20:00,XRPUSDT,284430938.80000000,147079238.45348000,2.55419977,1.20326727,2.58541854,0.72057569
2023-09-30 00:25:00,XRPUSDT,284988233.30000000,147053928.38280000,2.60063529,1.20284572,2.61144578,0.50238988
2023-09-30 00:30:00,XRPUSDT,286156876.70000000,147628332.68953000,2.59168106,1.19850089,2.60834700,0.75109031
2023-09-30 00:35:00,XRPUSDT,286491419.40000000,147789724.31887564,2.60615251,1.20028900,2.62735590,0.98062908
2023-09-30 00:40:00,XRPUSDT,286864907.00000000,147963189.23521078,2.60620491,1.20345354,2.62870472,0.88582397
2023-09-30 00:45:00,XRPUSDT,287721348.00000000,148792669.62723637,2.59769784,1.20754792,2.62721623,2.49711372
2023-09-30 00:50:00,XRPUSDT,287552385.20000000,148922882.82945362,2.60935470,1.20800720,2.64841022,1.15010913
2023-09-30 00:55:00,XRPUSDT,287298941.50000000,148705932.12040000,2.61342960,1.20658325,2.65001378,1.11282193
2023-09-30 01:00:00,XRPUSDT,287492980.90000000,148777617.61575000,2.61406295,1.20648342,2.65012384,1.27713700
2023-09-30 01:05:00,XRPUSDT,287878645.40000000,148775683.94272000,2.61760879,1.20687636,2.64561950,0.68212956
2023-09-30 01:10:00,XRPUSDT,288070897.00000000,149249531.73570000,2.61214481,1.20660859,2.64409881,1.66513967
2023-09-30 01:15:00,XRPUSDT,288238354.10000000,149003759.31723544,2.61790614,1.20641285,2.64953742,0.68003162
2023-09-30 01:20:00,XRPUSDT,288510109.60000000,149246279.69608000,2.62398727,1.20439131,2.65666024,0.43044830
2023-09-30 01:25:00,XRPUSDT,288539247.40000000,149174790.90580000,2.61688312,1.20498928,2.65195091,1.23666982
2023-09-30 01:30:00,XRPUSDT,288557071.50000000,149150591.05662030,2.61684939,1.20398841,2.65368759,0.89025539
2023-09-30 01:35:00,XRPUSDT,288960845.40000000,149508341.40996000,2.60586460,1.20525575,2.64893033,1.11493881
2023-09-30 01:40:00,XRPUSDT,288836983.80000000,149171466.21713993,2.62779945,1.20300755,2.66721748,0.31502799
2023-09-30 01:45:00,XRPUSDT,288234387.60000000,148613650.24656000,2.61989906,1.19955433,2.66097807,0.63363253
2023-09-30 01:50:00,XRPUSDT,288209409.40000000,148665877.99222347,2.61792249,1.20233274,2.66189690,1.46546694
2023-09-30 01:55:00,XRPUSDT,288463926.20000000,148665933.45570242,2.62424067,1.20518664,2.67014017,0.58725368
2023-09-30 02:00:00,XRPUSDT,287065643.80000000,147838806.55700000,2.67919799,1.20724310,2.70008425,0.64833350
2023-09-30 02:05:00,XRPUSDT,287217227.00000000,147830706.73690000,2.68406633,1.23345019,2.69554663,0.89406638
2023-09-30 02:10:00,XRPUSDT,287457135.70000000,148097916.31264000,2.69408703,1.23378857,2.70796295,1.20133441
2023-09-30 02:15:00,XRPUSDT,287782777.40000000,148534484.66405493,2.69530007,1.23440587,2.71668386,1.60654687
2023-09-30 02:20:00,XRPUSDT,288165573.50000000,148743449.94293666,2.70382166,1.23592420,2.72736664,1.17969026
2023-09-30 02:25:00,XRPUSDT,288458017.20000000,148700107.86660000,2.70626537,1.23621981,2.73177377,0.85390415
2023-09-30 02:30:00,XRPUSDT,288805251.80000000,148821346.25254000,2.71669086,1.23939101,2.74288675,0.93278533
2023-09-30 02:35:00,XRPUSDT,288227056.10000000,148436933.89150000,2.71771030,1.23925749,2.74424962,0.76818299
2023-09-30 02:40:00,XRPUSDT,288762618.70000000,149016122.63770622,2.72009882,1.23850848,2.75425170,1.17324979
2023-09-30 02:45:00,XRPUSDT,288956498.70000000,149043762.02946000,2.72230300,1.23921398,2.75874456,0.91695423
2023-09-30 02:50:00,XRPUSDT,289189674.50000000,149135115.13965000,2.71907666,1.23926643,2.75788480,1.65798152
2023-09-30 02:55:00,XRPUSDT,289133318.00000000,149308445.41520000,2.71567348,1.24079651,2.75989047,3.28517287
2023-09-30 03:00:00,XRPUSDT,289158196.90000000,149321292.87916000,2.70949074,1.24252327,2.76012079,1.87092671
2023-09-30 03:05:00,XRPUSDT,289377050.60000000,149492184.33996000,2.71327254,1.24258636,2.76759565,1.87880249
2023-09-30 03:10:00,XRPUSDT,289090137.80000000,149343667.42463806,2.71350022,1.24301861,2.77495034,1.68268024
2023-09-30 03:15:00,XRPUSDT,289045508.50000000,149378718.79280000,2.71345959,1.24128557,2.77796690,1.35458976
2023-09-30 03:20:00,XRPUSDT,289417822.80000000,149542189.04076000,2.71862348,1.24237734,2.79112964,1.09286183
2023-09-30 03:25:00,XRPUSDT,289438877.10000000,149639899.46070000,2.66676157,1.24163327,2.75762124,1.38875284
2023-09-30 03:30:00,XRPUSDT,289397978.00000000,149665171.16769140,2.66766254,1.24166195,2.76064528,1.31173083
2023-09-30 03:35:00,XRPUSDT,289741627.90000000,149677963.65714937,2.64923686,1.23777231,2.75469758,0.49015552
2023-09-30 03:40:00,XRPUSDT,289953702.60000000,149621149.93695120,2.64110516,1.23804016,2.74326717,0.65828060
2023-09-30 03:45:00,XRPUSDT,289993507.50000000,149636649.87000000,2.64005070,1.23601021,2.74183037,1.21913924
2023-09-30 03:50:00,XRPUSDT,290215476.60000000,149780207.47326000,2.63972969,1.23262306,2.74552906,0.63441070
2023-09-30 03:55:00,XRPUSDT,290335574.50000000,150069467.59052435,2.63424234,1.22773045,2.74513456,1.72111536
2023-09-30 04:00:00,XRPUSDT,290392030.30000000,150091124.56556407,2.64388388,1.22587870,2.75319347,1.26450008
2023-09-30 04:05:00,XRPUSDT,290379089.10000000,150193447.03088883,2.65065687,1.22716609,2.76558113,0.95720344
2023-09-30 04:10:00,XRPUSDT,290227824.20000000,149921016.50006768,2.64943503,1.22518934,2.76731561,0.45374513
2023-09-30 04:15:00,XRPUSDT,290359621.00000000,149946824.42092200,2.66255494,1.22319027,2.77805931,0.83718587
2023-09-30 04:20:00,XRPUSDT,290539808.60000000,150150973.08448000,2.66591038,1.22286672,2.78484222,0.99909534
2023-09-30 04:25:00,XRPUSDT,290659906.90000000,150329303.84868000,2.66543805,1.22272480,2.78847961,2.23308343
2023-09-30 04:30:00,XRPUSDT,291091004.50000000,150639594.82875000,2.66936170,1.22274667,2.79349563,1.71404931
2023-09-30 04:35:00,XRPUSDT,291293112.70000000,150656797.88844000,2.67452763,1.22211599,2.80184592,0.46166314
2023-09-30 04:40:00,XRPUSDT,291458426.80000000,150727474.76537296,2.68027888,1.22164847,2.80907462,0.74603901
2023-09-30 04:45:00,XRPUSDT,291662710.60000000,150964619.00656000,2.68741986,1.22147070,2.81829349,1.32875885
2023-09-30 04:50:00,XRPUSDT,291823273.80000000,151083562.41690263,2.69347020,1.22049454,2.83320697,1.07217125
2023-09-30 04:55:00,XRPUSDT,291364586.90000000,150767718.50412697,2.70047136,1.22058400,2.84140091,0.56023505
2023-09-30 05:00:00,XRPUSDT,291275161.50000000,150646933.89022863,2.70342857,1.22040810,2.84509450,0.79452014
2023-09-30 05:05:00,XRPUSDT,291000860.70000000,150572240.70101118,2.69988578,1.21984909,2.84380934,1.00005921
2023-09-30 05:10:00,XRPUSDT,291009755.40000000,150544637.02577317,2.70636169,1.21618029,2.85528069,0.43261862
2023-09-30 05:15:00,XRPUSDT,290991163.40000000,150452397.92514646,2.70607577,1.21602197,2.86053158,0.85521039
2023-09-30 05:20:00,XRPUSDT,290809974.10000000,150290594.61488000,2.70886438,1.21524718,2.86170720,0.84254867
2023-09-30 05:25:00,XRPUSDT,290328287.30000000,149948631.88682333,2.71401923,1.21739598,2.85873606,0.77957458
2023-09-30 05:30:00,XRPUSDT,290653513.60000000,150144795.11393636,2.71611143,1.21903504,2.85910391,3.26630436
2023-09-30 05:35:00,XRPUSDT,290640419.20000000,150028584.39104000,2.71736630,1.21883412,2.85706107,0.54652274
2023-09-30 05:40:00,XRPUSDT,290470155.50000000,149892670.83829120,2.72270239,1.21767165,2.85875167,0.65846235
2023-09-30 05:45:00,XRPUSDT,290506401.20000000,149843201.73896000,2.72103066,1.21765081,2.84920559,0.70516134
2023-09-30 05:50:00,XRPUSDT,290728415.20000000,149953594.03123248,2.71664750,1.21743904,2.84744151,1.20402924
2023-09-30 05:55:00,XRPUSDT,290669176.70000000,150014362.09487000,2.71241924,1.21791266,2.84711922,7.45222721
2023-09-30 06:00:00,XRPUSDT,290917898.20000000,150200910.84066000,2.71549619,1.21888699,2.85154541,1.61373254
2023-09-30 06:05:00,XRPUSDT,292574284.80000000,150763528.95744000,2.73142940,1.22564201,2.87158156,0.30554083
2023-09-30 06:10:00,XRPUSDT,292806214.10000000,151058725.85419000,2.72892348,1.22626953,2.86380989,1.15999591
2023-09-30 06:15:00,XRPUSDT,292585653.40000000,150833074.31619558,2.72892348,1.22476313,2.86439546,0.63992357
2023-09-30 06:20:00,XRPUSDT,292633716.00000000,150911207.34120000,2.72642189,1.22344064,2.86098398,1.48198456
2023-09-30 06:25:00,XRPUSDT,292763570.90000000,151036726.22731000,2.73015416,1.22430657,2.86475918,1.68723294
2023-09-30 06:30:00,XRPUSDT,292963357.20000000,151197503.90158126,2.72897465,1.22532080,2.86573853,1.70928304
2023-09-30 06:35:00,XRPUSDT,293234053.20000000,151490432.87949795,2.73557415,1.22482461,2.87749833,1.63059958
2023-09-30 06:40:00,XRPUSDT,293342464.10000000,151658053.93970000,2.74815565,1.22440761,2.89207598,1.88227867
2023-09-30 06:45:00,XRPUSDT,293453523.00000000,151719110.21468520,2.75133883,1.22366146,2.89750480,1.58318634
2023-09-30 06:50:00,XRPUSDT,293735061.60000000,151585820.59328574,2.76439867,1.22396366,2.90911714,0.36249913
2023-09-30 06:55:00,XRPUSDT,293886674.30000000,151557325.60897583,2.77003484,1.22416107,2.91352443,1.15817308
2023-09-30 07:00:00,XRPUSDT,293847350.80000000,151625233.01280000,2.76867295,1.22357916,2.91773309,1.01088567
2023-09-30 07:05:00,XRPUSDT,294103294.10000000,151845530.74383000,2.76666667,1.22334896,2.91482407,1.16929822
2023-09-30 07:10:00,XRPUSDT,294189784.90000000,151801929.00840000,2.76477404,1.22434038,2.91469741,1.27579058
2023-09-30 07:15:00,XRPUSDT,294279616.70000000,152002670.13250932,2.75635838,1.22701863,2.91107061,2.30561014
2023-09-30 07:20:00,XRPUSDT,293989294.60000000,151647183.70137113,2.77831080,1.22600126,2.92916345,0.32001247
2023-09-30 07:25:00,XRPUSDT,294620321.00000000,151906237.50760000,2.77640564,1.22803743,2.92887433,0.42526794
2023-09-30 07:30:00,XRPUSDT,294781781.80000000,152018964.87426000,2.76848362,1.22677158,2.92549812,1.31912446
2023-09-30 07:35:00,XRPUSDT,294229546.00000000,151822445.73600000,2.77464789,1.22552785,2.93482453,0.69767948
2023-09-30 07:40:00,XRPUSDT,294510666.00000000,151974336.30345120,2.77511614,1.22614516,2.93881490,2.25645093
2023-09-30 07:45:00,XRPUSDT,294414688.40000000,151871023.01574707,2.77708394,1.22442721,2.94569524,0.51215418
2023-09-30 07:50:00,XRPUSDT,294229733.60000000,151697853.86109498,2.78049135,1.22214890,2.94463768,0.76291638
2023-09-30 07:55:00,XRPUSDT,293714677.30000000,151289666.42211660,2.78898280,1.22212027,2.94988875,0.52472280
2023-09-30 08:00:00,XRPUSDT,293775417.30000000,151323717.45123000,2.78427948,1.22370994,2.94694627,1.13013923
2023-09-30 08:05:00,XRPUSDT,294321524.10000000,151516720.60668000,2.77677794,1.22755101,2.94442836,0.82584681
2023-09-30 08:10:00,XRPUSDT,294553705.70000000,151665703.06493000,2.77265478,1.22917952,2.92811839,1.32144754
2023-09-30 08:15:00,XRPUSDT,294832791.50000000,151880061.02183297,2.77223993,1.23038687,2.92598637,1.53374982
2023-09-30 08:20:00,XRPUSDT,294803712.50000000,151883712.87058060,2.76536071,1.23213820,2.92621378,1.82751089
2023-09-30 08:25:00,XRPUSDT,294803037.50000000,152060836.53723186,2.77813225,1.23394739,2.94185599,1.60711438
2023-09-30 08:30:00,XRPUSDT,294699316.20000000,152005907.29596000,2.76901938,1.23268208,2.93884027,1.99537102
2023-09-30 08:35:00,XRPUSDT,295165335.90000000,152376138.24674920,2.77068866,1.23395944,2.93906190,2.03964568
2023-09-30 08:40:00,XRPUSDT,295536934.20000000,152556165.43404000,2.77043252,1.23453595,2.94155532,1.14635097
2023-09-30 08:45:00,XRPUSDT,296090363.70000000,152924123.33220497,2.77237889,1.23455328,2.94219320,1.78525640
2023-09-30 08:50:00,XRPUSDT,296364831.80000000,152983526.17516000,2.77961193,1.23437034,2.94876478,0.58032976
2023-09-30 08:55:00,XRPUSDT,296378339.10000000,152995359.24818125,2.77940324,1.23392279,2.94820296,1.05864676
