create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 00:05:00,XRPUSDT,441054021.8000000000000000,1042872234.5461000000000000,3.24917383,2.89752100,3.37886228,1.04317400
2024-12-05 00:10:00,XRPUSDT,439548052.6000000000000000,1051739780.5656276000000000,3.25080785,2.90988500,3.37887195,1.21155500
2024-12-05 00:15:00,XRPUSDT,438733443.3000000000000000,1038482060.2911000000000000,3.27078484,2.90895200,3.39620994,0.66293500
2024-12-05 00:20:00,XRPUSDT,439966746.8000000000000000,1028676668.2173347000000000,3.27256887,2.90107000,3.38997481,0.80625400
2024-12-05 00:25:00,XRPUSDT,441514835.4000000000000000,1022548358.7864000000000000,3.29338877,2.89921200,3.41378410,0.83426500
2024-12-05 00:30:00,XRPUSDT,440930505.5000000000000000,1024369750.3776000000000000,3.29534497,2.94120400,3.43133749,1.45184400
2024-12-05 00:35:00,XRPUSDT,443282913.1000000000000000,1041194515.8687740000000000,3.27696769,2.92187900,3.40069414,1.09680200
2024-12-05 00:40:00,XRPUSDT,443876142.1000000000000000,1032322743.6819700000000000,3.29270522,2.90741800,3.41353089,1.00404300
2024-12-05 00:45:00,XRPUSDT,442959910.9000000000000000,1036439823.1825727000000000,3.31507193,2.89477200,3.42809628,0.72963700
2024-12-05 00:50:00,XRPUSDT,443345655.7000000000000000,1033934556.7845783000000000,3.30484046,2.89167500,3.41594424,1.16286600
2024-12-05 00:55:00,XRPUSDT,443885269.6000000000000000,1039128864.3870207000000000,3.29762994,2.88711700,3.40911659,1.35877600
2024-12-05 01:00:00,XRPUSDT,444067217.7000000000000000,1045023383.4134100000000000,3.28967924,2.88719900,3.40494577,1.10454700
2024-12-05 01:05:00,XRPUSDT,444245918.3000000000000000,1031935147.4930297000000000,3.30647578,2.87248200,3.42920566,1.14353500
2024-12-05 01:10:00,XRPUSDT,445662925.6000000000000000,1034517349.1952800000000000,3.34704606,2.84535900,3.44685400,0.78699300
2024-12-05 01:15:00,XRPUSDT,451880749.6000000000000000,1017635448.0992000000000000,3.55402221,2.69278900,3.56562816,0.49240900
2024-12-05 01:20:00,XRPUSDT,456225489.6000000000000000,1029664103.5056795000000000,3.54618170,2.69002100,3.55260389,1.26469000
2024-12-05 01:25:00,XRPUSDT,460338091.0000000000000000,1007970480.8803264000000000,3.54314764,2.80197200,3.44432121,0.55665800
2024-12-05 01:30:00,XRPUSDT,468416318.0000000000000000,1040884557.1120680000000000,3.55574644,2.87690700,3.46902813,0.88675900
2024-12-05 01:35:00,XRPUSDT,470565687.9000000000000000,1042768684.6202165000000000,3.54324162,2.86224500,3.45833148,0.75251000
2024-12-05 01:40:00,XRPUSDT,473512401.0000000000000000,1067675761.7748000000000000,3.56904741,2.89624100,3.49186151,1.27210600
2024-12-05 01:45:00,XRPUSDT,473843917.2000000000000000,1074488466.6427200000000000,3.57989601,2.89255300,3.49833168,1.00911900
2024-12-05 01:50:00,XRPUSDT,474006900.7000000000000000,1065172015.6358630000000000,3.55237600,2.87929800,3.44331010,0.82237500
2024-12-05 01:55:00,XRPUSDT,476094990.0000000000000000,1065951368.6393816000000000,3.55650893,2.90607100,3.43302153,0.92415400
2024-12-05 02:00:00,XRPUSDT,476088474.4000000000000000,1065390788.0123200000000000,3.56584309,2.90876500,3.43873995,1.04373500
2024-12-05 02:05:00,XRPUSDT,476307039.9000000000000000,1076908326.1423461000000000,3.54064761,2.91272900,3.42941072,1.06818300
2024-12-05 02:10:00,XRPUSDT,476540476.3000000000000000,1075653953.8061473000000000,3.55622681,2.91534100,3.42831103,0.80262200
2024-12-05 02:15:00,XRPUSDT,476546155.9000000000000000,1073958374.9731462000000000,3.56622860,2.92003100,3.43883002,0.83177700
