create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-27 00:05:00,XRPUSDT,275500119.8000000000000000,374928113.0358200000000000,2.87398318,0.87196200,2.58309881,0.99507200
2026-03-27 00:10:00,XRPUSDT,275128802.2000000000000000,374643420.9543282400000000,2.86975079,0.87156600,2.58313693,1.41106000
2026-03-27 00:15:00,XRPUSDT,275157009.9000000000000000,374791363.1847900000000000,2.87148760,0.87156000,2.58720134,1.54133600
2026-03-27 00:20:00,XRPUSDT,275161323.2000000000000000,374695549.7121182000000000,2.87470710,0.87250200,2.59077064,1.01703100
2026-03-27 00:25:00,XRPUSDT,275082185.6000000000000000,374284524.0285568000000000,2.86796864,0.87155200,2.58478955,0.80859300
2026-03-27 00:30:00,XRPUSDT,275150255.9000000000000000,373972836.5986857400000000,2.86418566,0.87201800,2.58133010,0.88046800
2026-03-27 00:35:00,XRPUSDT,275132703.4000000000000000,374125450.0833200000000000,2.86157223,0.87224700,2.57860444,1.14866200
2026-03-27 00:40:00,XRPUSDT,274855090.5000000000000000,373170756.3718500000000000,2.85957213,0.87667300,2.56393814,0.73163800
2026-03-27 00:45:00,XRPUSDT,274691489.6000000000000000,373393363.6984973000000000,2.85323111,0.87762500,2.55871055,0.77668300
2026-03-27 00:50:00,XRPUSDT,274648409.5000000000000000,373197641.9374262000000000,2.85127924,0.87834400,2.55643341,0.74032500
2026-03-27 00:55:00,XRPUSDT,274584734.4000000000000000,373764740.4652800000000000,2.84747847,0.87860100,2.55455297,1.82427800
2026-03-27 01:00:00,XRPUSDT,274580288.5000000000000000,373676314.6196500000000000,2.84763597,0.87758500,2.55589805,0.66984000
2026-03-27 01:05:00,XRPUSDT,274175729.0000000000000000,373298414.5031950500000000,2.84283765,0.87989800,2.55767785,1.93728100
2026-03-27 01:10:00,XRPUSDT,274058822.5000000000000000,373145321.4489906400000000,2.84662660,0.87978800,2.55755206,0.78660000
2026-03-27 01:15:00,XRPUSDT,273415552.8000000000000000,373156914.8715130000000000,2.83301579,0.88282800,2.54753336,3.12232800
2026-03-27 01:20:00,XRPUSDT,272888779.9000000000000000,372619720.3618518000000000,2.83623978,0.88409000,2.55187688,1.45945300
2026-03-27 01:25:00,XRPUSDT,272609631.6000000000000000,372221190.9866400000000000,2.84549180,0.88302900,2.55969307,0.70441700
2026-03-27 01:30:00,XRPUSDT,272699512.3000000000000000,372112948.5154823700000000,2.84884516,0.88236900,2.56401957,0.78365700
2026-03-27 01:35:00,XRPUSDT,272605204.5000000000000000,371806238.4175500000000000,2.85112782,0.88223600,2.56582612,0.63157900
2026-03-27 01:40:00,XRPUSDT,272531407.8000000000000000,371460308.8314000000000000,2.84824478,0.88285900,2.56038175,1.13764200
2026-03-27 01:45:00,XRPUSDT,272377719.5000000000000000,371577684.9419000000000000,2.85000000,0.88355700,2.55991285,1.62672900
2026-03-27 01:50:00,XRPUSDT,271894537.0000000000000000,371462316.4494000000000000,2.82896346,0.88222300,2.54685629,3.57534000
2026-03-27 01:55:00,XRPUSDT,272085957.6000000000000000,371696626.6773600000000000,2.83134004,0.88508300,2.54733219,2.05132800
2026-03-27 02:00:00,XRPUSDT,272023839.7000000000000000,372185911.8111944000000000,2.83077341,0.88359200,2.54840884,2.36516700
2026-03-27 02:05:00,XRPUSDT,271868067.6000000000000000,372176912.1864360600000000,2.85249042,0.88384200,2.56692024,0.88538000
2026-03-27 02:10:00,XRPUSDT,272007253.1000000000000000,372132437.5078321700000000,2.78094855,0.89301200,2.56246709,1.63068900
2026-03-27 02:15:00,XRPUSDT,271856506.6000000000000000,371808528.5121816000000000,2.78741109,0.89134000,2.56836158,0.62631100
2026-03-27 02:20:00,XRPUSDT,271676077.7000000000000000,371218192.5692800000000000,2.78748825,0.89213400,2.56909283,0.79204700
2026-03-27 02:25:00,XRPUSDT,271728114.1000000000000000,371383177.1696615000000000,2.78321491,0.89071000,2.56622517,0.97457300
2026-03-27 02:30:00,XRPUSDT,271608433.8000000000000000,371789007.2949005400000000,2.78412443,0.88980300,2.56682721,1.02375400
2026-03-27 02:35:00,XRPUSDT,271178131.3000000000000000,371568275.5072600000000000,2.77947891,0.89197200,2.58764062,1.90086100
2026-03-27 02:40:00,XRPUSDT,271139401.1000000000000000,371298707.9982297000000000,2.78253862,0.89107500,2.58848112,0.91902100
2026-03-27 02:45:00,XRPUSDT,271181212.3000000000000000,371192843.3962400000000000,2.77206375,0.89048200,2.58138124,1.01424500
2026-03-27 02:50:00,XRPUSDT,271172889.1000000000000000,371398388.9113600000000000,2.77011648,0.88892100,2.57609930,1.85738300
2026-03-27 02:55:00,XRPUSDT,271213979.3000000000000000,371671637.2327200000000000,2.77230110,0.88854400,2.57834974,2.92725700
2026-03-27 03:00:00,XRPUSDT,271406147.0000000000000000,371718789.8542842000000000,2.76994111,0.88744300,2.57675439,0.96457100
2026-03-27 03:05:00,XRPUSDT,271516334.0000000000000000,371434344.9120000000000000,2.76782132,0.88657500,2.57413702,0.67075700
2026-03-27 03:10:00,XRPUSDT,270985366.0000000000000000,369786630.4436000000000000,2.78285407,0.88765000,2.57586989,0.34876900
2026-03-27 03:15:00,XRPUSDT,270888762.3000000000000000,369763160.5395000000000000,2.77612341,0.88728100,2.56944444,1.34787300
2026-03-27 03:20:00,XRPUSDT,270852057.1000000000000000,369875569.1757600000000000,2.77591525,0.88655000,2.56871323,1.47581800
2026-03-27 03:25:00,XRPUSDT,270829156.1000000000000000,369573466.4140600000000000,2.77719651,0.88666600,2.56996304,1.02912400
2026-03-27 03:30:00,XRPUSDT,270809973.0000000000000000,369725736.6794086000000000,2.77661571,0.88676600,2.56784261,1.85741600
2026-03-27 03:35:00,XRPUSDT,270889861.0000000000000000,369765337.4896525000000000,2.77331190,0.88717100,2.56472626,1.02184200
2026-03-27 03:40:00,XRPUSDT,270931953.0000000000000000,370049977.7454316000000000,2.77390838,0.88850100,2.56400030,1.26648700
2026-03-27 03:45:00,XRPUSDT,271012189.2000000000000000,369908092.7190023000000000,2.77316551,0.88958500,2.56203008,1.27274500
2026-03-27 03:50:00,XRPUSDT,271076992.1000000000000000,369961671.7031626000000000,2.77199090,0.89025800,2.56064933,0.89038300
2026-03-27 03:55:00,XRPUSDT,271097868.4000000000000000,369933487.6330347000000000,2.76989967,0.88991400,2.55837525,0.94716600
2026-03-27 04:00:00,XRPUSDT,270968843.6000000000000000,369411824.4798800000000000,2.77499330,0.88952100,2.56162117,0.45531100
2026-03-27 04:05:00,XRPUSDT,270224037.3000000000000000,367419408.0218281000000000,2.76649271,0.89373800,2.55993073,0.80363500
2026-03-27 04:10:00,XRPUSDT,270014946.6000000000000000,366356279.5468800000000000,2.76835477,0.89544700,2.55290667,0.64397300
2026-03-27 04:15:00,XRPUSDT,269996528.0000000000000000,366331289.1904000000000000,2.76559572,0.89539200,2.55114619,0.69665300
2026-03-27 04:20:00,XRPUSDT,269806343.1000000000000000,366452696.5628890000000000,2.75958840,0.89459300,2.54599340,1.05176900
2026-03-27 04:25:00,XRPUSDT,269824280.0000000000000000,366762832.1680972000000000,2.76089281,0.89533500,2.54868253,1.41473300
2026-03-27 04:30:00,XRPUSDT,269664130.9000000000000000,367270983.0878670000000000,2.75714286,0.89268200,2.54433701,1.50714300
2026-03-27 04:35:00,XRPUSDT,269709300.1000000000000000,367333658.6543091500000000,2.76139554,0.89275600,2.54539321,1.42372900
2026-03-27 04:40:00,XRPUSDT,269841599.5000000000000000,367686163.4787000000000000,2.76317197,0.89350000,2.54676960,2.76713600
2026-03-27 04:45:00,XRPUSDT,269941523.8000000000000000,367593714.9516195000000000,2.76554768,0.89479300,2.54493709,0.61038500
2026-03-27 04:50:00,XRPUSDT,269926612.2000000000000000,367370119.2042000000000000,2.76008011,0.89491100,2.53878924,0.77896500
2026-03-27 04:55:00,XRPUSDT,269852909.4000000000000000,367458706.7299800000000000,2.75807313,0.89524400,2.53621024,0.82785700
2026-03-27 05:00:00,XRPUSDT,269748552.0000000000000000,367613326.6656000000000000,2.75884159,0.89591400,2.53548772,1.11813300
2026-03-27 05:05:00,XRPUSDT,269680754.1000000000000000,367413059.3858400000000000,2.75920982,0.89647000,2.53619943,0.70888800
2026-03-27 05:10:00,XRPUSDT,269199134.7000000000000000,367788889.4581092000000000,2.75313250,0.89963400,2.53757657,1.92394600
2026-03-27 05:15:00,XRPUSDT,268876577.6000000000000000,367372695.7825178500000000,2.76202565,0.90081900,2.54649596,0.66860500
2026-03-27 05:20:00,XRPUSDT,268782628.6000000000000000,367093089.6506880500000000,2.76122394,0.90062700,2.54637323,1.30247500
2026-03-27 05:25:00,XRPUSDT,268651737.3000000000000000,366387239.3297400000000000,2.76461148,0.90017700,2.54962175,0.50803900
2026-03-27 05:30:00,XRPUSDT,268649994.8000000000000000,365901292.9176000000000000,2.76353429,0.90060800,2.54587602,0.93056300
