create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-16 00:00:00,XRPUSDT,320539021.30000000,128577256.67078173,2.1269523428113737,0.9734710792,2.2848603147492987,0.9234008441
2023-02-16 00:05:00,XRPUSDT,320459316.80000000,128304389.26655470,2.128302642113691,0.9734780295,2.2882948858781886,0.8789811421
2023-02-16 00:10:00,XRPUSDT,320501766.70000000,128457108.09336000,2.137494981934966,0.9709996879,2.292322714512389,0.8705219610
2023-02-16 00:15:00,XRPUSDT,320591316.20000000,128973886.50726000,2.150726392251816,0.9666440769,2.303052592865024,0.8084566238
2023-02-16 00:20:00,XRPUSDT,318982761.30000000,128773340.73681000,2.135124217329832,0.9666845719,2.336129193790686,1.2298508707
2023-02-16 00:25:00,XRPUSDT,319696826.90000000,128955229.90037903,2.131881427707199,0.9648138537,2.3345,1.1049002299
2023-02-16 00:30:00,XRPUSDT,322308135.80000000,129619259.40077195,2.1315736449727987,0.9703408125,2.327386150966937,0.7733799390
2023-02-16 00:35:00,XRPUSDT,320969439.40000000,128323581.87212000,2.130434782608696,0.9755509407,2.330832708177044,0.5846460483
2023-02-16 00:40:00,XRPUSDT,318068113.60000000,126463881.96736000,2.196487603305785,1.0075763849,2.3709863118843546,0.5564542290
2023-02-16 00:45:00,XRPUSDT,318178834.70000000,126830932.55686083,2.197645600991326,1.0043540326,2.377061756808592,0.8940080685
2023-02-16 00:50:00,XRPUSDT,318010228.30000000,126867830.48469786,2.1890444810543657,1.0037781817,2.3648975435917015,0.8744047043
2023-02-16 00:55:00,XRPUSDT,317881123.00000000,126770991.85240000,2.188438592882123,1.0048804024,2.3653699466056444,0.9601617147
2023-02-16 01:00:00,XRPUSDT,317753080.70000000,126795839.79413924,2.1848808545603946,1.0058208497,2.362217711240802,0.7136497484
2023-02-16 01:05:00,XRPUSDT,317026536.30000000,126914034.91667178,2.185329771933429,1.0051926082,2.364744729489459,1.3836224346
2023-02-16 01:10:00,XRPUSDT,316857519.70000000,126952137.01157720,2.1842429216249486,1.0065041854,2.3637861125190067,1.1475762254
2023-02-16 01:15:00,XRPUSDT,316473413.00000000,126874191.27170000,2.183234269317483,1.0057189613,2.366388044579534,1.4294747715
2023-02-16 01:20:00,XRPUSDT,317134365.40000000,126892436.55257880,2.1871153057037342,1.0067961933,2.3628889451049835,0.4527433628
2023-02-16 01:25:00,XRPUSDT,316772428.00000000,126613939.47160000,2.178841825250665,1.0077068689,2.3514058756777203,1.0229529600
2023-02-16 01:30:00,XRPUSDT,316706398.70000000,126496643.32277113,2.188845601804388,1.0084802428,2.360252365930599,0.6075301658
2023-02-16 01:35:00,XRPUSDT,316786636.40000000,126492010.57620536,2.181057358644621,1.0111474500,2.350194552529183,1.3947808626
2023-02-16 01:40:00,XRPUSDT,316045359.80000000,126259887.36653374,2.172736520854527,1.0147081628,2.339584896224056,1.7160913529
2023-02-16 01:45:00,XRPUSDT,316413672.50000000,126128615.62719960,2.17558494404883,1.0168564643,2.333790523690773,0.5658294259
2023-02-16 01:50:00,XRPUSDT,316441530.70000000,126017488.57499087,2.185548071034905,1.0176806735,2.3382867132867133,1.0637960708
2023-02-16 01:55:00,XRPUSDT,316554025.90000000,126596029.62916702,2.1704545454545454,1.0182739458,2.3291044776119403,1.6644714346
2023-02-16 02:00:00,XRPUSDT,316344784.30000000,126537913.72000000,2.182447566687029,1.0175420562,2.3384020939798082,0.9943954262
2023-02-16 02:05:00,XRPUSDT,316683671.70000000,126771004.08404689,2.3749738876122835,1.0300944958,2.335282408559343,1.9162335586
2023-02-16 02:10:00,XRPUSDT,316701909.90000000,126828622.58067500,2.3705403713749216,1.0302406030,2.3334162108403778,1.3541473421
2023-02-16 02:15:00,XRPUSDT,316733189.60000000,126724949.15896000,2.3887140759387457,1.0302018473,2.342383858512891,0.8131311604
2023-02-16 02:20:00,XRPUSDT,316564246.00000000,126815636.94760000,2.3873873873873874,1.0298486336,2.338220675944334,1.7468471300
2023-02-16 02:25:00,XRPUSDT,316489937.60000000,127051321.77282262,2.3706950532247966,1.0302970621,2.325615946514795,1.5462910871
2023-02-16 02:30:00,XRPUSDT,316431801.00000000,126889981.25231862,2.378270881306259,1.0299195080,2.326234988238207,0.9725267732
2023-02-16 02:35:00,XRPUSDT,315829495.10000000,126685966.07751020,2.378270881306259,1.0283918893,2.331432821021319,0.7155595600
2023-02-16 02:40:00,XRPUSDT,315927812.40000000,126586742.53268488,2.380653266331658,1.0276436842,2.332217676955498,0.8533225477
2023-02-16 02:45:00,XRPUSDT,316339210.00000000,126658246.46352240,2.376593521421108,1.0268188835,2.33048538880634,0.9096104104
