create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,XRPUSDT,258985226.1000000000000000,381977309.9748900000000000,2.47272973,0.88507100,2.26075147,1.19015400
2026-02-18 00:10:00,XRPUSDT,259108224.0000000000000000,382961955.0720000000000000,2.47052461,0.88568200,2.26192633,1.45898300
2026-02-18 00:15:00,XRPUSDT,259019547.6000000000000000,382521873.2619268000000000,2.46745882,0.88570100,2.26462816,0.73897600
2026-02-18 00:20:00,XRPUSDT,259065566.5000000000000000,382218707.3262532400000000,2.46779203,0.88756700,2.26841071,1.01225100
2026-02-18 00:25:00,XRPUSDT,259226915.8000000000000000,382246348.6515281000000000,2.47174148,0.88780500,2.26804747,0.52122800
2026-02-18 00:30:00,XRPUSDT,259064735.6000000000000000,381932450.6436068000000000,2.47092237,0.88581900,2.26919295,0.99895000
2026-02-18 00:35:00,XRPUSDT,258939614.7000000000000000,382246659.2201400000000000,2.47434683,0.88633500,2.27114541,0.76154900
2026-02-18 00:40:00,XRPUSDT,258984419.4000000000000000,382615135.7396434000000000,2.47294372,0.88510600,2.26851572,1.22909300
2026-02-18 00:45:00,XRPUSDT,259075362.3000000000000000,382139299.3858911000000000,2.47946876,0.88725100,2.27371848,0.47105200
2026-02-18 00:50:00,XRPUSDT,258886577.6000000000000000,381106930.8849600000000000,2.48397610,0.89054800,2.28106958,0.77992500
2026-02-18 00:55:00,XRPUSDT,259058666.6000000000000000,380608992.9687200000000000,2.48418624,0.88879800,2.28013673,0.50929900
2026-02-18 01:00:00,XRPUSDT,259063636.8000000000000000,380642201.5502400000000000,2.47162162,0.89034900,2.26995536,0.76612700
2026-02-18 01:05:00,XRPUSDT,259065742.2000000000000000,379634938.6198800000000000,2.47527435,0.89272200,2.26812854,0.56209200
2026-02-18 01:10:00,XRPUSDT,259132828.7000000000000000,379603680.7626300000000000,2.47110570,0.89344600,2.26632406,0.74301600
2026-02-18 01:15:00,XRPUSDT,259003482.8000000000000000,380008526.8855618000000000,2.47144790,0.89204700,2.26860817,0.67201600
2026-02-18 01:20:00,XRPUSDT,259156824.3000000000000000,379806659.2849184000000000,2.47582938,0.89217500,2.27510983,0.81925500
2026-02-18 01:25:00,XRPUSDT,259161785.9000000000000000,380146515.6573043000000000,2.47161395,0.89074600,2.27200544,1.02830600
2026-02-18 01:30:00,XRPUSDT,258979542.8000000000000000,379916978.3724116000000000,2.47100960,0.88693300,2.26823743,0.72248700
2026-02-18 01:35:00,XRPUSDT,259029198.8000000000000000,379778242.3417320000000000,2.46539862,0.88626000,2.26208766,0.60531500
2026-02-18 01:40:00,XRPUSDT,259004707.1000000000000000,380011706.2571200000000000,2.46466145,0.88542000,2.26447527,1.00142500
2026-02-18 01:45:00,XRPUSDT,258402205.6000000000000000,379347182.2175802000000000,2.46140375,0.88148400,2.26568154,0.73231800
2026-02-18 01:50:00,XRPUSDT,258357495.5000000000000000,378467895.1579500000000000,2.47142278,0.88151300,2.26783829,1.12058200
2026-02-18 01:55:00,XRPUSDT,258284627.3000000000000000,378142130.3335121000000000,2.47143050,0.88104100,2.27037428,0.68593300
2026-02-18 02:00:00,XRPUSDT,258143808.4000000000000000,378516266.2569200000000000,2.47443873,0.88202800,2.27181461,1.32538800
2026-02-18 02:05:00,XRPUSDT,258191178.1000000000000000,378956770.9900775000000000,2.48150156,0.88117100,2.27542693,0.84307100
