create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-06 02:30:00,XRPUSDT,267551756.6000000000000000,377649304.4409000000000000,2.49025845,1.62068000,2.20078382,0.46086700
2026-05-06 02:35:00,XRPUSDT,267242244.1000000000000000,376918461.0786400000000000,2.48393070,1.62642000,2.19850318,1.17133700
2026-05-06 02:40:00,XRPUSDT,266785394.6000000000000000,376380834.7016800000000000,2.49880446,1.61588300,2.21444140,0.46187700
2026-05-06 02:45:00,XRPUSDT,266717004.5000000000000000,376571926.8900219000000000,2.49754283,1.61406500,2.21663266,1.72664000
2026-05-06 02:50:00,XRPUSDT,266577237.0000000000000000,376924626.3469526000000000,2.49548713,1.61609600,2.21477784,2.48259400
2026-05-06 02:55:00,XRPUSDT,266580183.4000000000000000,376980311.6705205000000000,2.49853879,1.61736700,2.21474765,0.66360000
2026-05-06 03:00:00,XRPUSDT,266654676.0000000000000000,377503024.8132000000000000,2.49741001,1.61579500,2.21477265,0.94250400
2026-05-06 03:05:00,XRPUSDT,266675203.4000000000000000,378092103.3805200000000000,2.48919528,1.62093900,2.20656289,2.14548600
2026-05-06 03:10:00,XRPUSDT,267601401.2000000000000000,379458786.9016000000000000,2.49283820,1.62094800,2.20503118,0.70507000
2026-05-06 03:15:00,XRPUSDT,267773068.6000000000000000,379616772.9218018000000000,2.49827357,1.62297800,2.20862553,0.29726500
2026-05-06 03:20:00,XRPUSDT,268175449.3000000000000000,379950976.5682400000000000,2.49913667,1.62383800,2.20938223,0.35483300
2026-05-06 03:25:00,XRPUSDT,268351876.6000000000000000,380918055.4867182000000000,2.49390244,1.62595000,2.20534714,2.16528600
2026-05-06 03:30:00,XRPUSDT,268793302.2000000000000000,381498333.8124600000000000,2.54067998,1.61487400,2.20264410,0.99896100
2026-05-06 03:35:00,XRPUSDT,269152241.8000000000000000,382599911.7187000000000000,2.53320132,1.66529100,2.19775077,1.50611600
2026-05-06 03:40:00,XRPUSDT,269107265.3000000000000000,382670531.2566000000000000,2.52280517,1.66907900,2.19754816,1.31501100
2026-05-06 03:45:00,XRPUSDT,269246521.5000000000000000,382356985.1821500000000000,2.53011094,1.66108100,2.20276239,0.64961300
2026-05-06 03:50:00,XRPUSDT,269162881.1000000000000000,381888295.7046800000000000,2.53825788,1.66032800,2.20507785,0.75483000
2026-05-06 03:55:00,XRPUSDT,270018956.6000000000000000,383353943.0487892600000000,2.54385268,1.67393500,2.20344683,2.45289000
2026-05-06 04:00:00,XRPUSDT,270071265.3000000000000000,383906303.6239500000000000,2.53868536,1.67207700,2.20121781,1.02383600
2026-05-06 04:05:00,XRPUSDT,270665492.1000000000000000,384584518.7959240700000000,2.53758753,1.67448600,2.19618795,1.79347000
2026-05-06 04:10:00,XRPUSDT,270745368.5000000000000000,384783347.4941905000000000,2.54417989,1.67311900,2.20576910,0.75565300
2026-05-06 04:15:00,XRPUSDT,270590650.3000000000000000,384725786.5965400000000000,2.54472083,1.67235800,2.20452001,0.85912900
2026-05-06 04:20:00,XRPUSDT,270511716.5000000000000000,384323973.0220696000000000,2.54311029,1.67137400,2.20250245,0.80211200
2026-05-06 04:25:00,XRPUSDT,270497154.1000000000000000,384029922.0719825000000000,2.54686259,1.66960700,2.20153739,0.55502400
2026-05-06 04:30:00,XRPUSDT,270474610.9000000000000000,383695283.0227400000000000,2.54661017,1.66401700,2.19946920,0.64594300
2026-05-06 04:35:00,XRPUSDT,270511801.5000000000000000,383395824.4218749400000000,2.54974794,1.66278300,2.20540654,0.47320100
2026-05-06 04:40:00,XRPUSDT,270457495.6000000000000000,383524423.4092697000000000,2.54586426,1.66175200,2.19890932,1.14316500
2026-05-06 04:45:00,XRPUSDT,270373468.1000000000000000,383859551.7429901400000000,2.54075152,1.65890300,2.19501640,3.18279100
2026-05-06 04:50:00,XRPUSDT,270304965.0000000000000000,384860209.1670000000000000,2.53800397,1.64659700,2.19895215,1.49100400
2026-05-06 04:55:00,XRPUSDT,270686730.0000000000000000,384537568.6380000000000000,2.53498812,1.64611700,2.19857512,0.65456000
2026-05-06 05:00:00,XRPUSDT,270729974.3000000000000000,384192906.5291300000000000,2.54172728,1.64638700,2.20423865,0.59181400
2026-05-06 05:05:00,XRPUSDT,270546685.5000000000000000,383893591.0619204600000000,2.52972973,1.64986500,2.19483961,1.84361400
2026-05-06 05:10:00,XRPUSDT,270413847.1000000000000000,383149379.9559900000000000,2.54133051,1.65008000,2.20611702,0.61222900
2026-05-06 05:15:00,XRPUSDT,270274143.0000000000000000,382762241.3166000000000000,2.54736982,1.65242200,2.20985146,0.52879400
2026-05-06 05:20:00,XRPUSDT,270126386.8000000000000000,382763266.1707006000000000,2.54838282,1.65210300,2.21125280,1.07240400
2026-05-06 05:25:00,XRPUSDT,270114116.0000000000000000,382562622.4908000000000000,2.54597244,1.65083300,2.21180264,0.53140800
2026-05-06 05:30:00,XRPUSDT,269900118.7000000000000000,382448468.1979000000000000,2.54939663,1.65419200,2.20908900,0.72200900
2026-05-06 05:35:00,XRPUSDT,269118889.3000000000000000,381788289.6123826000000000,2.54698476,1.65656000,2.20587618,1.56665800
2026-05-06 05:40:00,XRPUSDT,268911047.4000000000000000,380105765.4999000000000000,2.55829119,1.65722100,2.22134665,0.31317900
2026-05-06 05:45:00,XRPUSDT,268629187.8000000000000000,380704382.2446953000000000,2.54703463,1.66094200,2.20783133,1.60226000
2026-05-06 05:50:00,XRPUSDT,269826122.6000000000000000,382802320.1326200000000000,2.55042463,1.65827200,2.21596574,0.71761400
2026-05-06 05:55:00,XRPUSDT,269708033.3000000000000000,383065472.8127654000000000,2.55443441,1.66043300,2.21751036,0.93958400
2026-05-06 06:00:00,XRPUSDT,269820891.0000000000000000,383577378.6456000000000000,2.54713983,1.65824400,2.21352962,0.76965200
2026-05-06 06:05:00,XRPUSDT,270995271.5000000000000000,386005664.7246000000000000,2.53660148,1.65241600,2.21169369,0.79397900
2026-05-06 06:10:00,XRPUSDT,271370753.4000000000000000,386106307.9375200000000000,2.53299023,1.65344700,2.20893220,0.95465200
2026-05-06 06:15:00,XRPUSDT,271505096.9000000000000000,386161699.3208700000000000,2.52934195,1.65504200,2.20464888,0.69429400
2026-05-06 06:20:00,XRPUSDT,271447046.9000000000000000,385753398.3495900000000000,2.53381770,1.65716600,2.20456455,0.64665000
2026-05-06 06:25:00,XRPUSDT,271326418.4000000000000000,385897493.2536689600000000,2.52697533,1.65791500,2.20233763,1.59282000
2026-05-06 06:30:00,XRPUSDT,271496599.3000000000000000,386569175.8840502500000000,2.52157895,1.65668500,2.20155201,1.96302800
2026-05-06 06:35:00,XRPUSDT,271624893.3000000000000000,386658035.6125500000000000,2.51872782,1.65628000,2.19838057,0.82639900
2026-05-06 06:40:00,XRPUSDT,271721779.6000000000000000,387345483.3876630700000000,2.52180213,1.65453800,2.20145597,0.96265700
2026-05-06 06:45:00,XRPUSDT,271750390.1000000000000000,387593225.2408767000000000,2.52225441,1.65521300,2.20100713,1.10834700
2026-05-06 06:50:00,XRPUSDT,271932333.3000000000000000,387857086.9857900000000000,2.51707381,1.65128500,2.19980446,0.83880400
2026-05-06 06:55:00,XRPUSDT,271907211.6000000000000000,387576539.4146400000000000,2.51924340,1.65113600,2.19683447,0.62604900
2026-05-06 07:00:00,XRPUSDT,271969701.3000000000000000,387625888.3384481000000000,2.53476996,1.65022300,2.23439716,1.76565900
2026-05-06 07:05:00,XRPUSDT,271997315.7000000000000000,387320698.7111321700000000,2.53609201,1.64778000,2.23864282,0.58234000
2026-05-06 07:10:00,XRPUSDT,271291856.4000000000000000,386811683.5344125600000000,2.52497035,1.63971400,2.22673267,1.55275400
2026-05-06 07:15:00,XRPUSDT,271390547.2000000000000000,386797284.9756810700000000,2.52742616,1.63263300,2.22938053,2.11107900
2026-05-06 07:20:00,XRPUSDT,271522680.6000000000000000,387462865.2162000000000000,2.52224270,1.63198000,2.22535510,1.06685900
2026-05-06 07:25:00,XRPUSDT,271735102.4000000000000000,389150149.9547031000000000,2.49578837,1.62477400,2.21929512,1.98531200
2026-05-06 07:30:00,XRPUSDT,271783728.4000000000000000,388873420.3277018000000000,2.50600026,1.61956300,2.22856328,0.53571900
2026-05-06 07:35:00,XRPUSDT,272280713.1000000000000000,388847337.4098244300000000,2.45930837,1.61611300,2.18437522,0.73440200
2026-05-06 07:40:00,XRPUSDT,272498293.1000000000000000,390515241.0295312400000000,2.45504087,1.61524200,2.17818309,2.62214600
2026-05-06 07:45:00,XRPUSDT,272531789.4000000000000000,390311059.7574909000000000,2.45366170,1.61361200,2.17774040,0.60488100
2026-05-06 07:50:00,XRPUSDT,272742413.3000000000000000,391303540.3615100000000000,2.44968268,1.61672200,2.17883954,1.25656900
2026-05-06 07:55:00,XRPUSDT,272685384.4000000000000000,390294590.6917200000000000,2.45301361,1.61279200,2.18361899,0.45550400
2026-05-06 08:00:00,XRPUSDT,272537565.7000000000000000,389871256.0978611000000000,2.44440134,1.61168100,2.17586038,0.67715700
2026-05-06 08:05:00,XRPUSDT,272268584.5000000000000000,389912014.4888378000000000,2.45515811,1.62031800,2.17832609,1.63203400
2026-05-06 08:10:00,XRPUSDT,272167692.7000000000000000,389907436.5620200000000000,2.46327830,1.63094200,2.18963213,1.16313400
2026-05-06 08:15:00,XRPUSDT,272077243.8000000000000000,389614613.1216000000000000,2.47441921,1.63275500,2.21038445,0.87110900
2026-05-06 08:20:00,XRPUSDT,271818922.5000000000000000,388892949.7433389000000000,2.47792581,1.63528700,2.20813550,1.40186300
2026-05-06 08:25:00,XRPUSDT,271635278.0000000000000000,388303789.7836370500000000,2.47799974,1.63459300,2.21067934,0.79622600
2026-05-06 08:30:00,XRPUSDT,272248183.6000000000000000,389639525.8371609400000000,2.48112345,1.62356000,2.21321130,1.95568200
2026-05-06 08:35:00,XRPUSDT,272467231.0000000000000000,390854242.8695000000000000,2.46857068,1.61758000,2.20514095,2.32424800
2026-05-06 08:40:00,XRPUSDT,272419001.5000000000000000,390545236.3079695000000000,2.46916960,1.60873900,2.20955020,0.87006700
2026-05-06 08:45:00,XRPUSDT,272534060.0000000000000000,391331656.7540000000000000,2.46604215,1.60712100,2.21044046,1.41877500
2026-05-06 08:50:00,XRPUSDT,272626003.4000000000000000,390891163.6749200000000000,2.47767041,1.60585700,2.21588407,0.71265400
2026-05-06 08:55:00,XRPUSDT,273503666.9000000000000000,394009382.5361400000000000,2.45793661,1.62665400,2.20704155,1.20787400
2026-05-06 09:00:00,XRPUSDT,273553994.5000000000000000,394593334.7025169000000000,2.45908913,1.63772600,2.19961599,1.06037100
2026-05-06 09:05:00,XRPUSDT,274107637.9000000000000000,394468301.7018900000000000,2.46131768,1.64381900,2.20045509,1.35784600
2026-05-06 09:10:00,XRPUSDT,273975827.0000000000000000,394278612.6357000000000000,2.45316357,1.64520700,2.19319872,1.37310400
2026-05-06 09:15:00,XRPUSDT,274165207.2000000000000000,394304400.9950400000000000,2.45550214,1.64896000,2.19546582,0.96861600
2026-05-06 09:20:00,XRPUSDT,274158277.1000000000000000,394720234.8285495600000000,2.44847699,1.64607100,2.18945658,0.70010100
2026-05-06 09:25:00,XRPUSDT,273987497.8000000000000000,394268009.3342000000000000,2.45742883,1.64528500,2.19562602,0.48000800
2026-05-06 09:30:00,XRPUSDT,273826412.3000000000000000,394282651.0707700000000000,2.45402597,1.64091500,2.19243549,0.76798400
2026-05-06 09:35:00,XRPUSDT,273935526.3000000000000000,395234177.3456400000000000,2.45563206,1.63592800,2.20511364,0.86855500
2026-05-06 09:40:00,XRPUSDT,273946367.2000000000000000,395770316.6938400000000000,2.44709235,1.63633300,2.20180104,1.09098300
2026-05-06 09:45:00,XRPUSDT,273748491.9000000000000000,395671479.4300508500000000,2.44693244,1.64171800,2.20527734,1.21693700
2026-05-06 09:50:00,XRPUSDT,274274342.2000000000000000,396216714.7421200000000000,2.44250420,1.64718400,2.19978754,0.97217500
2026-05-06 09:55:00,XRPUSDT,275451875.0000000000000000,398909405.3750000000000000,2.44829826,1.64629600,2.20000000,2.43581500
2026-05-06 10:00:00,XRPUSDT,275852613.0000000000000000,399600095.1918000000000000,2.44464681,1.63785800,2.20727611,0.89264500
2026-05-06 10:05:00,XRPUSDT,276346512.1000000000000000,400730077.1962100000000000,2.44759797,1.63382500,2.20608398,1.42594300
2026-05-06 10:10:00,XRPUSDT,276396059.3000000000000000,400110935.4426800000000000,2.43758111,1.63141100,2.20152552,0.56031400
2026-05-06 10:15:00,XRPUSDT,276307747.5000000000000000,400231772.2537500000000000,2.43382543,1.63061700,2.19707095,0.92469400
2026-05-06 10:20:00,XRPUSDT,276075136.8000000000000000,400533607.2633223500000000,2.43628594,1.63195500,2.19742642,0.97960700
2026-05-06 10:25:00,XRPUSDT,275810955.0000000000000000,399925884.7500000000000000,2.44471840,1.63197200,2.20838682,0.59803100
2026-05-06 10:30:00,XRPUSDT,275777280.3000000000000000,399803490.0877071600000000,2.43637540,1.63175700,2.19766863,0.85763900
2026-05-06 10:35:00,XRPUSDT,275675162.0000000000000000,399682420.6083866000000000,2.43457461,1.63416800,2.19374512,1.41914500
2026-05-06 10:40:00,XRPUSDT,275391825.7000000000000000,398994468.2365817400000000,2.43879400,1.63931600,2.19856544,1.04693800
2026-05-06 10:45:00,XRPUSDT,275510297.1000000000000000,399517481.8247100000000000,2.43984476,1.63990600,2.19634120,1.13670600
2026-05-06 10:50:00,XRPUSDT,275438974.5000000000000000,399166161.8454000000000000,2.43650691,1.64217600,2.19470030,0.71854300
2026-05-06 10:55:00,XRPUSDT,275158418.2000000000000000,399743947.8902138000000000,2.41524987,1.65288100,2.17737717,1.76320200
2026-05-06 11:00:00,XRPUSDT,274854992.3000000000000000,398689716.2100984500000000,2.41752577,1.65609900,2.18362722,0.49698500
2026-05-06 11:05:00,XRPUSDT,275099016.9000000000000000,399390097.9696126600000000,2.40459387,1.65452500,2.17138830,0.98376500
2026-05-06 11:10:00,XRPUSDT,274720544.1000000000000000,398816717.6316821600000000,2.40423077,1.65900500,2.17591483,0.90106500
2026-05-06 11:15:00,XRPUSDT,274933914.3000000000000000,399341510.5207500000000000,2.40066564,1.66298400,2.16970251,1.10124100
2026-05-06 11:20:00,XRPUSDT,275018684.9000000000000000,400069680.9240300000000000,2.39400154,1.67305300,2.17727787,2.15604200
2026-05-06 11:25:00,XRPUSDT,275406111.4000000000000000,400702796.5264029500000000,2.39838337,1.67133700,2.18521930,0.78645600
2026-05-06 11:30:00,XRPUSDT,275384174.0000000000000000,400099335.3224397300000000,2.39743425,1.67259100,2.18021076,0.30714600
2026-05-06 11:35:00,XRPUSDT,275407101.6000000000000000,400111437.2044800000000000,2.37656051,1.67221600,2.16299993,0.67067600
2026-05-06 11:40:00,XRPUSDT,275846644.9000000000000000,400750005.7107200000000000,2.38607918,1.67792300,2.16420846,0.72890000
2026-05-06 11:45:00,XRPUSDT,275152478.3000000000000000,398916063.0393400000000000,2.38255977,1.67837500,2.16332419,0.52867300
2026-05-06 11:50:00,XRPUSDT,275061956.6000000000000000,398949861.8526400000000000,2.37568567,1.67792700,2.15343619,1.01872300
2026-05-06 11:55:00,XRPUSDT,275105169.7000000000000000,399177601.2347000000000000,2.37477684,1.67718100,2.15585327,0.87899000
2026-05-06 12:00:00,XRPUSDT,275091805.7000000000000000,399009170.8322078600000000,2.37162506,1.67911800,2.14906267,0.41460200
2026-05-06 12:05:00,XRPUSDT,274915692.7000000000000000,398270364.0144900000000000,2.36962058,1.67710300,2.14055412,0.73801100
2026-05-06 12:10:00,XRPUSDT,275319587.1000000000000000,398414974.4924100000000000,2.36771644,1.67985800,2.13321703,0.56843400
2026-05-06 12:15:00,XRPUSDT,275633689.1000000000000000,398570046.5187504000000000,2.33963930,1.68466500,2.11442821,0.83599000
2026-05-06 12:20:00,XRPUSDT,274954958.2000000000000000,397749842.5321200000000000,2.32712398,1.67981000,2.09980660,0.84284500
2026-05-06 12:25:00,XRPUSDT,274944768.7000000000000000,398257497.4619500000000000,2.32688199,1.68135500,2.09745675,1.56878000
2026-05-06 12:30:00,XRPUSDT,274677063.6000000000000000,397797423.3811486000000000,2.32918552,1.68123300,2.09345987,0.89976900
2026-05-06 12:35:00,XRPUSDT,274785161.7000000000000000,398200910.7098974000000000,2.32726359,1.67998400,2.09133988,3.63182500
2026-05-06 12:40:00,XRPUSDT,274876216.1000000000000000,398239974.6951397700000000,2.33010807,1.68496300,2.09318775,0.86862100
2026-05-06 12:45:00,XRPUSDT,274907236.2000000000000000,397928224.3995000000000000,2.33010807,1.68119900,2.09545736,0.45885600
2026-05-06 12:50:00,XRPUSDT,274736192.1000000000000000,397797469.6304405300000000,2.33190794,1.68705300,2.09654129,0.66679600
2026-05-06 12:55:00,XRPUSDT,274585348.9000000000000000,397105331.5791800000000000,2.34077437,1.68727700,2.10463193,0.37803500
2026-05-06 13:00:00,XRPUSDT,274639214.0000000000000000,396753821.8901424400000000,2.33846542,1.69738200,2.09869056,0.49351600
2026-05-06 13:05:00,XRPUSDT,273862827.1000000000000000,393951676.7833500000000000,2.34421026,1.71026300,2.09673166,0.60861600
2026-05-06 13:10:00,XRPUSDT,273760993.1000000000000000,392738358.4098989000000000,2.34483199,1.73140500,2.08611208,0.93221700
2026-05-06 13:15:00,XRPUSDT,273694417.3000000000000000,392878302.3968118000000000,2.35712455,1.73153500,2.09498570,1.24783700
2026-05-06 13:20:00,XRPUSDT,274492313.1000000000000000,393066604.9230742000000000,2.37696470,1.73708200,2.11530369,0.66217700
2026-05-06 13:25:00,XRPUSDT,273988059.6000000000000000,391556335.9743600000000000,2.38812549,1.73790800,2.12651793,0.68946500
2026-05-06 13:30:00,XRPUSDT,274693224.9000000000000000,391566635.4009943600000000,2.41344516,1.75629600,2.14417047,0.92054800
2026-05-06 13:35:00,XRPUSDT,274350479.7000000000000000,391845319.5769507000000000,2.42225430,1.77048500,2.15343424,1.11430300
2026-05-06 13:40:00,XRPUSDT,274223625.3000000000000000,390577548.6390834500000000,2.42725720,1.77616900,2.16478087,0.79484900
2026-05-06 13:45:00,XRPUSDT,274072319.0000000000000000,390827126.8940000000000000,2.42731451,1.78303600,2.16401889,1.40744400
2026-05-06 13:50:00,XRPUSDT,273046407.4000000000000000,388108163.4783600000000000,2.44184200,1.77887800,2.17028489,0.72255100
2026-05-06 13:55:00,XRPUSDT,272260087.3000000000000000,387512748.2780824000000000,2.44060847,1.78443300,2.16893596,1.30409900
2026-05-06 14:00:00,XRPUSDT,272548382.6000000000000000,387536545.2189400000000000,2.44288551,1.79979000,2.17227708,2.13824200
2026-05-06 14:05:00,XRPUSDT,272162740.9000000000000000,385628928.0223235000000000,2.44787389,1.80945300,2.17450245,0.65746100
2026-05-06 14:10:00,XRPUSDT,271396067.6000000000000000,385219578.3514400000000000,2.45596269,1.81957100,2.17990146,0.83092600
2026-05-06 14:15:00,XRPUSDT,271396187.6000000000000000,385258417.2082493000000000,2.46101559,1.82582400,2.18299660,1.76708100
2026-05-06 14:20:00,XRPUSDT,271408615.3000000000000000,384969424.1168482000000000,2.46540461,1.81954500,2.18903058,1.20717500
2026-05-06 14:25:00,XRPUSDT,270809934.1000000000000000,384944592.5449041000000000,2.47927253,1.82249700,2.20119203,2.49379900
2026-05-06 14:30:00,XRPUSDT,270206263.5000000000000000,384344558.7218708400000000,2.49021972,1.82283300,2.21566054,2.48666000
2026-05-06 14:35:00,XRPUSDT,269188374.1000000000000000,383886468.8646615000000000,2.48256979,1.80131000,2.22538709,1.06494000
2026-05-06 14:40:00,XRPUSDT,270054860.8000000000000000,384774951.5274849500000000,2.49758713,1.76946000,2.23917344,0.40881300
2026-05-06 14:45:00,XRPUSDT,270095445.9000000000000000,385507229.9330700000000000,2.49250736,1.76502800,2.24206669,0.94419200
2026-05-06 14:50:00,XRPUSDT,269538157.6000000000000000,384109998.3257170300000000,2.51258581,1.75910200,2.25945308,0.70269400
2026-05-06 14:55:00,XRPUSDT,269300526.9000000000000000,383483950.3056000000000000,2.51527796,1.76110200,2.26225400,0.86153800
2026-05-06 15:00:00,XRPUSDT,269089933.1000000000000000,382737170.9371048000000000,2.51574697,1.76304500,2.25693474,1.17519400
2026-05-06 15:05:00,XRPUSDT,269016699.3000000000000000,383052878.1332700000000000,2.51866325,1.76143900,2.26099448,1.03465800
2026-05-06 15:10:00,XRPUSDT,268994300.6000000000000000,383270950.2681156000000000,2.51913231,1.76131000,2.26492262,0.80381600
2026-05-06 15:15:00,XRPUSDT,268789126.3000000000000000,382271895.4238600000000000,2.51257566,1.75744100,2.26198013,0.46591400
2026-05-06 15:20:00,XRPUSDT,268715444.9000000000000000,383886884.5841400000000000,2.50697612,1.75698500,2.25913401,2.22685100
2026-05-06 15:25:00,XRPUSDT,268807385.0000000000000000,383830065.0415000000000000,2.50375134,1.76033700,2.25711979,1.51723600
2026-05-06 15:30:00,XRPUSDT,268821998.8000000000000000,383555227.8878400000000000,2.50207469,1.75864700,2.25599472,0.58034000
2026-05-06 15:35:00,XRPUSDT,268858199.1000000000000000,384041721.6613583600000000,2.50555630,1.75861000,2.26369109,1.55895700
2026-05-06 15:40:00,XRPUSDT,268518445.5000000000000000,382558229.3038500000000000,2.51355341,1.76123000,2.26533911,0.41101800
2026-05-06 15:45:00,XRPUSDT,268593276.0000000000000000,383771702.4638650000000000,2.49312692,1.75947200,2.24797134,2.08760600
2026-05-06 15:50:00,XRPUSDT,267529854.9000000000000000,382621198.4779800000000000,2.49886318,1.78447300,2.26070353,2.18406300
2026-05-06 15:55:00,XRPUSDT,267500317.3000000000000000,382605703.8341900000000000,2.50602894,1.78082000,2.26673040,0.62688300
2026-05-06 16:00:00,XRPUSDT,267442735.1000000000000000,382230365.8460826000000000,2.50791097,1.78106100,2.26123018,0.60380100
2026-05-06 16:05:00,XRPUSDT,267514179.8000000000000000,382679034.2039000000000000,2.50509110,1.78691800,2.25753023,1.12270700
2026-05-06 16:10:00,XRPUSDT,267184561.7000000000000000,382554855.4420600000000000,2.51032448,1.78155500,2.27108301,0.80884600
2026-05-06 16:15:00,XRPUSDT,267206473.3000000000000000,382319021.9976400000000000,2.50965924,1.77968600,2.27211836,0.75651000
2026-05-06 16:20:00,XRPUSDT,267581613.5000000000000000,382332468.5859103000000000,2.51983327,1.78738100,2.27544557,0.83783900
2026-05-06 16:25:00,XRPUSDT,267437621.8000000000000000,381579998.7842400000000000,2.51796045,1.78798500,2.26993007,0.83311500
2026-05-06 16:30:00,XRPUSDT,267478210.6000000000000000,381240483.7344242000000000,2.51492337,1.79217500,2.26414817,0.92504500
2026-05-06 16:35:00,XRPUSDT,267178067.5000000000000000,381200358.2251283000000000,2.50778315,1.79303600,2.25983558,1.01114900
2026-05-06 16:40:00,XRPUSDT,267263591.5000000000000000,381617667.0677409000000000,2.50623575,1.79369600,2.25962879,1.70843800
2026-05-06 16:45:00,XRPUSDT,267304265.4000000000000000,382014603.0539456000000000,2.50677216,1.79383700,2.26213022,1.11363700
2026-05-06 16:50:00,XRPUSDT,267321211.1000000000000000,382242599.7518900000000000,2.51201504,1.79408400,2.26439060,1.32124000
2026-05-06 16:55:00,XRPUSDT,267359684.3000000000000000,382351113.9269953000000000,2.50939093,1.79377200,2.26566747,1.30561800
2026-05-06 17:00:00,XRPUSDT,267308073.0000000000000000,381849582.2805000000000000,2.51552628,1.79574200,2.26943729,0.48855200
2026-05-06 17:05:00,XRPUSDT,267259651.3000000000000000,382139002.1739887600000000,2.51605967,1.79379600,2.27217890,0.48395500
2026-05-06 17:10:00,XRPUSDT,267263493.6000000000000000,381798400.5211956500000000,2.51902649,1.79386200,2.27266711,0.99838700
