create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 00:05:00,XRPUSDT,337169644.8000000000000000,850838896.3042678000000000,2.21289078,2.96703700,2.13185091,0.88630200
2025-01-14 00:10:00,XRPUSDT,336847571.5000000000000000,847542174.6511500000000000,2.20486083,2.96856800,2.12114556,0.65870500
2025-01-14 00:15:00,XRPUSDT,337102692.7000000000000000,848689739.1415200000000000,2.20006405,2.96540300,2.11471889,0.64629700
2025-01-14 00:20:00,XRPUSDT,337358650.3000000000000000,853197056.4733671000000000,2.19160147,2.95128900,2.10908633,1.28635600
2025-01-14 00:25:00,XRPUSDT,338821196.2000000000000000,858301854.2138400000000000,2.19180485,2.92113900,2.11044488,1.77572400
2025-01-14 00:30:00,XRPUSDT,338853283.9000000000000000,857027725.6398800000000000,2.19139442,2.91818800,2.10654229,0.74566600
2025-01-14 00:35:00,XRPUSDT,338346035.0000000000000000,857030506.6550000000000000,2.18332010,2.90663300,2.09976227,1.31706000
2025-01-14 00:40:00,XRPUSDT,338696905.8000000000000000,858630525.8935800000000000,2.18654167,2.89809000,2.09975416,1.25889300
2025-01-14 00:45:00,XRPUSDT,338429710.7000000000000000,856667126.6949100000000000,2.18754468,2.90226100,2.09885947,1.02437000
2025-01-14 00:50:00,XRPUSDT,338788342.9000000000000000,859875305.2310610000000000,2.18263212,2.90462200,2.09494538,1.52691600
2025-01-14 00:55:00,XRPUSDT,339217735.8000000000000000,863082217.9066366000000000,2.17707922,2.90245500,2.09257493,1.25885500
2025-01-14 01:00:00,XRPUSDT,339933389.2000000000000000,864688562.1080400000000000,2.17377256,2.89398800,2.08768233,1.39565100
2025-01-14 01:05:00,XRPUSDT,339837968.1000000000000000,864106001.4878700000000000,2.17626211,2.88561100,2.09250155,0.95091400
2025-01-14 01:10:00,XRPUSDT,339979550.7000000000000000,862766105.8113900000000000,2.18359128,2.87681300,2.09483650,0.71001800
2025-01-14 01:15:00,XRPUSDT,340072547.9000000000000000,864129979.2160187000000000,2.19716974,2.87282200,2.11268305,1.44726400
2025-01-14 01:20:00,XRPUSDT,339948656.6000000000000000,861973813.6749600000000000,2.19764222,2.86931000,2.11435553,0.86352100
2025-01-14 01:25:00,XRPUSDT,341065903.5000000000000000,868490216.6724000000000000,2.17536141,2.85780500,2.09645151,2.42912800
2025-01-14 01:30:00,XRPUSDT,342831540.5000000000000000,873860290.5983355000000000,2.16023529,2.84468000,2.08137959,2.35677200
2025-01-14 01:35:00,XRPUSDT,343477336.2000000000000000,874630688.8996800000000000,2.15768479,2.82512900,2.07587843,1.31924700
2025-01-14 01:40:00,XRPUSDT,343459019.2000000000000000,874196951.0032907000000000,2.15358175,2.82183200,2.07251113,0.59386500
2025-01-14 01:45:00,XRPUSDT,343525060.3000000000000000,873137645.7645100000000000,2.14875195,2.82198600,2.06817347,0.72240600
2025-01-14 01:50:00,XRPUSDT,343206056.1000000000000000,871262894.0154600000000000,2.15138260,2.82767900,2.06352183,0.55900300
2025-01-14 01:55:00,XRPUSDT,343094432.4000000000000000,870693615.2072881000000000,2.15143705,2.82644300,2.06409943,0.73364200
2025-01-14 02:00:00,XRPUSDT,343175140.3000000000000000,870548064.9346731000000000,2.14926654,2.82708500,2.06184644,1.20780400
2025-01-14 02:05:00,XRPUSDT,343793664.1000000000000000,873648459.2109200000000000,2.14490272,2.82058100,2.05887126,2.41493300
2025-01-14 02:10:00,XRPUSDT,343983776.8000000000000000,872411654.7201600000000000,2.13826816,2.81525900,2.04237084,0.51110100
2025-01-14 02:15:00,XRPUSDT,344039846.8000000000000000,874686971.8718909000000000,2.13862614,2.82258600,2.04318977,1.02705400
2025-01-14 02:20:00,XRPUSDT,344237913.9000000000000000,875477418.6972497000000000,2.13993333,2.81883600,2.04633764,1.18082900
2025-01-14 02:25:00,XRPUSDT,344517354.4000000000000000,878140284.6301600000000000,2.17385710,2.80074000,2.04557511,1.39797300
2025-01-14 02:30:00,XRPUSDT,344872171.9000000000000000,877837626.3542600000000000,2.17937661,2.79683800,2.04846027,0.82686600
2025-01-14 02:35:00,XRPUSDT,344977747.9000000000000000,876001995.2424700000000000,2.18270688,2.79655900,2.04812362,0.69186300
2025-01-14 02:40:00,XRPUSDT,344997586.9000000000000000,875381465.9578532000000000,2.18271343,2.80212300,2.05044141,1.28718300
2025-01-14 02:45:00,XRPUSDT,344994456.3000000000000000,875009439.5136900000000000,2.18216937,2.80374600,2.05005214,0.99957500
2025-01-14 02:50:00,XRPUSDT,344344629.4000000000000000,870227747.4196800000000000,2.19256551,2.83484400,2.05918450,0.46938300
2025-01-14 02:55:00,XRPUSDT,343555782.1000000000000000,869293698.5551164000000000,2.18676806,2.83243000,2.05744483,1.10497400
2025-01-14 03:00:00,XRPUSDT,343865795.2000000000000000,870840126.3440000000000000,2.18332321,2.82983600,2.05723729,1.73567200
2025-01-14 03:05:00,XRPUSDT,343857724.3000000000000000,868413370.4350986000000000,2.17911580,2.82547300,2.04797493,0.53524500
2025-01-14 03:10:00,XRPUSDT,344100459.3000000000000000,869113964.8479513000000000,2.17828164,2.82186200,2.04478870,0.75618400
2025-01-14 03:15:00,XRPUSDT,344196055.1000000000000000,869803033.2030380000000000,2.18217025,2.81924100,2.04598716,0.87522300
2025-01-14 03:20:00,XRPUSDT,344113123.6000000000000000,871015566.5620971000000000,2.20717193,2.82900000,2.06763442,1.58267100
2025-01-14 03:25:00,XRPUSDT,344349807.5000000000000000,873002174.6203425000000000,2.20764859,2.82599700,2.06886057,2.00309900
2025-01-14 03:30:00,XRPUSDT,344345407.0000000000000000,872123612.3089000000000000,2.20981868,2.82179600,2.06980329,0.66988200
2025-01-14 03:35:00,XRPUSDT,344701828.7000000000000000,871302812.4049900000000000,2.21813009,2.82008000,2.07066737,0.55119600
2025-01-14 03:40:00,XRPUSDT,344859385.0000000000000000,872735645.6195000000000000,2.22321291,2.81576000,2.07561460,0.90464100
2025-01-14 03:45:00,XRPUSDT,344854353.0000000000000000,873224919.0673057000000000,2.23802947,2.81817200,2.09375000,1.74677200
2025-01-14 03:50:00,XRPUSDT,345031249.4000000000000000,874549458.8410572000000000,2.23178757,2.81741800,2.09168951,1.70595400
2025-01-14 03:55:00,XRPUSDT,344997526.8000000000000000,873236087.7913780000000000,2.23184635,2.81629500,2.08780684,0.76998700
2025-01-14 04:00:00,XRPUSDT,345103566.1000000000000000,874056356.7292048000000000,2.22891658,2.81518800,2.08722942,0.78237600
