create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-25 00:00:00,XRPUSDT,307098560.80000000,123361491.87336000,"","",1.1906469951272334,1.0712833947
2022-11-25 00:05:00,XRPUSDT,306782810.10000000,122927872.00707000,"","",1.1920915430970276,0.7176908695
2022-11-25 00:10:00,XRPUSDT,305276054.70000000,121347625.54936056,"","",1.1964833367409529,0.5996774985
2022-11-25 00:15:00,XRPUSDT,305348024.30000000,121771485.20129600,"","",1.184506370511685,0.8131013717
2022-11-25 00:20:00,XRPUSDT,305788723.80000000,121887385.30668000,"","",1.1809420388217728,1.0359766972
2022-11-25 00:25:00,XRPUSDT,306207665.80000000,122198192.14227629,"","",1.173798596112311,1.0544435989
2022-11-25 00:30:00,XRPUSDT,307127430.20000000,122206004.47658000,"","",1.1780886726142201,0.7981938470
2022-11-25 00:35:00,XRPUSDT,307871753.80000000,122532958.01240000,"","",1.1754385964912282,0.9735113672
2022-11-25 00:40:00,XRPUSDT,308260829.40000000,122934418.76472000,"","",1.178082191780822,1.4494634495
2022-11-25 00:45:00,XRPUSDT,307952400.40000000,122380283.91896000,"","",1.1795719975697023,1.0481428872
2022-11-25 00:50:00,XRPUSDT,307835646.90000000,122026050.43116000,"","",1.1772638392556132,0.8772960165
2022-11-25 00:55:00,XRPUSDT,308006466.20000000,122278567.08140000,"","",1.171449694199879,1.2176078056
2022-11-25 01:00:00,XRPUSDT,308649980.20000000,122445632.43907150,"","",1.1718046880247162,0.9087404552
2022-11-25 01:05:00,XRPUSDT,305209384.10000000,120527185.78109000,"","",1.156604289031553,0.5475519909
2022-11-25 01:10:00,XRPUSDT,305505070.00000000,120600714.01044290,"","",1.154963185164985,0.7853989880
2022-11-25 01:15:00,XRPUSDT,304114088.40000000,120216299.14452000,"","",1.1568413142974248,2.1049854886
2022-11-25 01:20:00,XRPUSDT,304185171.20000000,119979592.81642355,"","",1.1607778690769652,0.5927002499
2022-11-25 01:25:00,XRPUSDT,304960363.00000000,119947470.46530813,"","",1.1616050570289955,0.7550046428
2022-11-25 01:30:00,XRPUSDT,305545336.00000000,119993400.75497016,"","",1.1618134142975434,0.8881541803
2022-11-25 01:35:00,XRPUSDT,306348183.90000000,120333566.63592000,"","",1.1657332503629951,0.8601330963
2022-11-25 01:40:00,XRPUSDT,305533207.90000000,120043997.38391000,"","",1.1699042597474678,0.8671585577
2022-11-25 01:45:00,XRPUSDT,304886975.00000000,119364701.97450100,"","",1.1795912653975364,0.6423229410
2022-11-25 01:50:00,XRPUSDT,305198708.20000000,119515814.13112000,"","",1.1802809028020405,1.5776615193
2022-11-25 01:55:00,XRPUSDT,305348599.90000000,119727186.02079000,"","",1.180947721554375,1.1221502054
2022-11-25 02:00:00,XRPUSDT,304362548.80000000,119005756.58080000,"","",1.1825263157894736,0.7048477837
2022-11-25 02:05:00,XRPUSDT,302378724.20000000,117629145.78087390,"","",1.177586083980894,0.5230057245
2022-11-25 02:10:00,XRPUSDT,302466552.40000000,118566888.54080000,"","",1.1855537261078102,1.4180081030
2022-11-25 02:15:00,XRPUSDT,301788397.60000000,118189984.67523128,"","",1.1991363799928032,1.0725605551
2022-11-25 02:20:00,XRPUSDT,300857982.50000000,118021041.72213252,"","",1.2142857142857142,1.6676591312
2022-11-25 02:25:00,XRPUSDT,300415585.30000000,118033283.46437000,"","",1.2155783987259303,1.1806778186
2022-11-25 02:30:00,XRPUSDT,300399782.40000000,118027074.50496000,"","",1.2168029524567625,0.8439633435
2022-11-25 02:35:00,XRPUSDT,299729562.30000000,117872058.29959835,"","",1.2217312567910177,0.8160635995
2022-11-25 02:40:00,XRPUSDT,298247583.40000000,117402289.08118185,"","",1.2316709137240627,1.0511543122
2022-11-25 02:45:00,XRPUSDT,297615297.20000000,116889928.78946869,"","",1.2324025596276904,0.5960482778
2022-11-25 02:50:00,XRPUSDT,297771190.70000000,117083632.18324000,"","",1.237235049894384,0.9963535282
2022-11-25 02:55:00,XRPUSDT,297550968.00000000,117175571.19840000,"","",1.2408609996351696,1.6945967219
2022-11-25 03:00:00,XRPUSDT,299032591.60000000,118117873.68200000,"","",1.2500366837857666,1.4310607963
2022-11-25 03:05:00,XRPUSDT,299118519.70000000,117918164.83220674,"","",1.2442403032954215,0.7993269672
2022-11-25 03:10:00,XRPUSDT,299689882.60000000,118587286.54482000,"","",1.245022970903522,1.3834604140
2022-11-25 03:15:00,XRPUSDT,298982722.60000000,118277565.06056000,"","",1.2422721652483817,2.2460528859
