create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-09 00:05:00,XRPUSDT,270758347.2000000000000000,362734957.7438400000000000,2.80014205,1.28890800,2.31837369,0.62593200
2026-04-09 00:10:00,XRPUSDT,271201025.0000000000000000,363525162.7776238000000000,2.79291283,1.29331600,2.31582452,0.60105300
2026-04-09 00:15:00,XRPUSDT,271251495.7000000000000000,363591776.1708606000000000,2.79379252,1.29358000,2.31436595,0.58792600
2026-04-09 00:20:00,XRPUSDT,270743564.0000000000000000,362498557.8396000000000000,2.79869300,1.28744900,2.31891572,0.29427000
2026-04-09 00:25:00,XRPUSDT,270773725.9000000000000000,362376477.3719700000000000,2.79611237,1.28485500,2.31233383,1.15852200
2026-04-09 00:30:00,XRPUSDT,270751939.7000000000000000,361893015.3908098000000000,2.80669516,1.28436100,2.31836039,0.48782100
2026-04-09 00:35:00,XRPUSDT,271112103.5000000000000000,362104420.4383486000000000,2.79494462,1.28210200,2.30607874,0.66350400
2026-04-09 00:40:00,XRPUSDT,271540509.2000000000000000,362316501.4255600000000000,2.80535765,1.28189200,2.31063074,0.63233900
2026-04-09 00:45:00,XRPUSDT,271768261.4000000000000000,363055220.4042600000000000,2.80684248,1.27920300,2.31065374,0.77192200
2026-04-09 00:50:00,XRPUSDT,271651546.0000000000000000,363089456.3836000000000000,2.79897640,1.27931200,2.30188818,1.32090000
2026-04-09 00:55:00,XRPUSDT,271654104.8000000000000000,363148698.6776753700000000,2.78620983,1.28416600,2.29257899,1.54243700
2026-04-09 01:00:00,XRPUSDT,272180298.3000000000000000,364454669.7816542000000000,2.78305756,1.28942500,2.29377618,1.99674800
2026-04-09 01:05:00,XRPUSDT,272378760.9000000000000000,364851350.2255500000000000,2.78269475,1.28883500,2.29955850,0.86075000
2026-04-09 01:10:00,XRPUSDT,272745430.4000000000000000,363369422.6654718500000000,2.82883012,1.29681100,2.32344391,0.53838000
2026-04-09 01:15:00,XRPUSDT,273280064.6000000000000000,363961339.5463227600000000,2.83271055,1.29835500,2.32281355,0.90392300
2026-04-09 01:20:00,XRPUSDT,274124401.3000000000000000,364389537.0193909000000000,2.84470079,1.30237300,2.32759135,1.18236100
2026-04-09 01:25:00,XRPUSDT,273988968.4000000000000000,363638158.8604800000000000,2.84984811,1.30469500,2.33285928,0.83429800
2026-04-09 01:30:00,XRPUSDT,273999684.6000000000000000,363542781.5272800000000000,2.86768337,1.30677200,2.34348968,0.72765600
2026-04-09 01:35:00,XRPUSDT,274091046.5000000000000000,364508121.4330165400000000,2.87265591,1.31102700,2.35254722,0.96009300
2026-04-09 01:40:00,XRPUSDT,273914451.3000000000000000,364375145.3223806000000000,2.87960402,1.31460400,2.35054103,1.24401100
2026-04-09 01:45:00,XRPUSDT,273902569.3000000000000000,364530057.2659063000000000,2.87271142,1.31370000,2.34834835,1.00819500
2026-04-09 01:50:00,XRPUSDT,273973608.3000000000000000,364713667.3689600000000000,2.87341956,1.31356700,2.35209257,0.56856800
2026-04-09 01:55:00,XRPUSDT,273165923.5000000000000000,364380330.4516043700000000,2.87151163,1.32709800,2.35241032,2.51632200
2026-04-09 02:00:00,XRPUSDT,273204167.2000000000000000,364396912.4045628300000000,2.87300203,1.32585300,2.35509099,0.83565000
2026-04-09 02:05:00,XRPUSDT,273382441.4000000000000000,364555485.6069000000000000,2.88233581,1.32331600,2.36072612,0.77498200
2026-04-09 02:10:00,XRPUSDT,273439023.6000000000000000,364921037.6339080000000000,2.87812682,1.32472900,2.35838411,1.14545900
2026-04-09 02:15:00,XRPUSDT,273527037.3000000000000000,364365366.3873300000000000,2.88280681,1.32356300,2.36021061,0.44755000
2026-04-09 02:20:00,XRPUSDT,273543613.7000000000000000,365317496.0963500000000000,2.88338914,1.32363000,2.35977444,1.29958700
2026-04-09 02:25:00,XRPUSDT,273470523.3000000000000000,365083856.8941553000000000,2.88147179,1.32430600,2.36201580,1.49918400
2026-04-09 02:30:00,XRPUSDT,273447951.4000000000000000,364973493.7202533500000000,2.79344262,1.33286300,2.36697524,0.66897900
2026-04-09 02:35:00,XRPUSDT,273547259.5000000000000000,364912044.1730000000000000,2.79435656,1.33396200,2.36784290,1.30265500
2026-04-09 02:40:00,XRPUSDT,273612926.0000000000000000,364715797.2345676000000000,2.80097018,1.32948600,2.37333333,0.26209300
