create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 00:00:00,XRPUSDT,370915172.90000000,218357762.28623000,4.07613856,1.22937979,4.16117503,0.96280563
2023-08-17 00:05:00,XRPUSDT,371937108.00000000,219108150.32280000,4.06444249,1.23185690,4.14681965,1.06465735
2023-08-17 00:10:00,XRPUSDT,372202188.50000000,219338749.68305000,4.05857594,1.23225097,4.13729850,1.08520564
2023-08-17 00:15:00,XRPUSDT,371653671.50000000,219116252.77568350,4.06229163,1.22936312,4.14028457,0.71468254
2023-08-17 00:20:00,XRPUSDT,371789156.70000000,218508808.03391695,4.07405453,1.22902055,4.14964926,0.59994557
2023-08-17 00:25:00,XRPUSDT,371233212.70000000,218202210.41721132,4.05876162,1.23032907,4.12651070,1.07025554
2023-08-17 00:30:00,XRPUSDT,371667001.40000000,218533685.21733546,4.06104192,1.23131988,4.12858885,1.34974008
2023-08-17 00:35:00,XRPUSDT,371419180.10000000,217948774.88268000,4.05484493,1.23354839,4.10143330,0.97126794
2023-08-17 00:40:00,XRPUSDT,372148703.50000000,218057213.24938977,4.04425398,1.23824374,4.07742998,0.95341328
2023-08-17 00:45:00,XRPUSDT,369957900.90000000,215398354.09528556,4.07610807,1.22947158,4.09703564,0.63308439
2023-08-17 00:50:00,XRPUSDT,368134846.40000000,215248444.69008000,4.08082240,1.22493834,4.12484604,0.95236795
2023-08-17 00:55:00,XRPUSDT,368298824.40000000,216104774.99033640,4.07250221,1.22450263,4.13060036,1.20492515
2023-08-17 01:00:00,XRPUSDT,369036322.20000000,217088336.33184463,4.03757022,1.22563410,4.10087866,1.05362444
2023-08-17 01:05:00,XRPUSDT,370028462.60000000,218242787.24148000,4.01624738,1.23084651,4.10596100,1.60805559
2023-08-17 01:10:00,XRPUSDT,369507382.40000000,219317156.78960213,3.97115050,1.22659760,4.13511992,1.39033489
2023-08-17 01:15:00,XRPUSDT,369475944.10000000,219025339.66248000,3.96296296,1.22331566,4.11897034,0.73944030
2023-08-17 01:20:00,XRPUSDT,369836082.40000000,218499157.48192000,3.96899896,1.22638310,4.10539817,0.67858811
2023-08-17 01:25:00,XRPUSDT,369566397.80000000,218598524.29870000,3.96145203,1.22789802,4.09867616,1.32103250
2023-08-17 01:30:00,XRPUSDT,369610939.50000000,219067635.05089584,3.96903114,1.22495204,4.10910710,0.78077994
2023-08-17 01:35:00,XRPUSDT,369096708.60000000,218034321.00069726,3.97659501,1.22658986,4.11069042,0.77495060
2023-08-17 01:40:00,XRPUSDT,369171009.00000000,218391793.27608168,3.97210672,1.22779019,4.10495886,1.09046336
2023-08-17 01:45:00,XRPUSDT,368957379.00000000,218144342.06108522,3.98505647,1.22796411,4.11615205,1.11522855
2023-08-17 01:50:00,XRPUSDT,369276432.20000000,218427009.64630000,3.98280653,1.22714432,4.11863084,0.74596510
2023-08-17 01:55:00,XRPUSDT,369600795.50000000,218527179.97290236,3.98298611,1.19843861,4.11633085,1.20006011
2023-08-17 02:00:00,XRPUSDT,369726839.00000000,218927236.82421520,3.83123214,1.19781455,4.11562430,1.74584568
2023-08-17 02:05:00,XRPUSDT,369737220.60000000,218673033.64194974,3.84327604,1.19718627,4.12011577,0.65883511
2023-08-17 02:10:00,XRPUSDT,369724286.80000000,218655789.88213676,3.84676332,1.19695289,4.12461024,0.83947426
2023-08-17 02:15:00,XRPUSDT,369684537.30000000,218698762.30715308,3.85270795,1.19536352,4.12806236,0.53590929
2023-08-17 02:20:00,XRPUSDT,369444147.00000000,218821768.26810000,3.83868797,1.19444500,4.11736620,1.82357028
2023-08-17 02:25:00,XRPUSDT,369351382.60000000,219062305.02006000,3.83478992,1.19330699,4.11342721,1.31424204
2023-08-17 02:30:00,XRPUSDT,369331537.80000000,219251617.62493520,3.82115320,1.19349090,4.11790151,1.24247134
2023-08-17 02:35:00,XRPUSDT,369838034.10000000,219689857.59915924,3.81620355,1.19463354,4.12401466,0.69150516
2023-08-17 02:40:00,XRPUSDT,368906890.60000000,218614223.36956000,3.83319335,1.19290475,4.12332112,0.50337465
2023-08-17 02:45:00,XRPUSDT,369512814.70000000,218862440.14681000,3.85528757,1.18229766,4.14354120,0.49401489
2023-08-17 02:50:00,XRPUSDT,369149421.30000000,218050590.32427338,3.86322188,1.18295186,4.14141077,0.48814638
2023-08-17 02:55:00,XRPUSDT,369801803.70000000,218389173.21829220,3.85769685,1.18475829,4.13204616,1.04249564
2023-08-17 03:00:00,XRPUSDT,369661705.80000000,218032754.63322154,3.87614213,1.18608504,4.12975491,0.43070980
2023-08-17 03:05:00,XRPUSDT,369712844.10000000,218439343.70075010,3.86910995,1.18670278,4.12794948,1.45898250
2023-08-17 03:10:00,XRPUSDT,369765042.90000000,218419060.87174657,3.87557058,1.18697303,4.13252078,0.78740045
2023-08-17 03:15:00,XRPUSDT,370079124.00000000,218477776.28809452,3.87762001,1.18655588,4.12569091,0.54464775
2023-08-17 03:20:00,XRPUSDT,369985473.30000000,218742645.03096300,3.87597161,1.18687202,4.13140139,1.44351462
2023-08-17 03:25:00,XRPUSDT,370306241.40000000,219132825.04466712,3.88937828,1.18743046,4.15035508,1.60862119
2023-08-17 03:30:00,XRPUSDT,370428312.20000000,219293560.82240000,3.88971709,1.18743743,4.15039929,0.91381937
2023-08-17 03:35:00,XRPUSDT,370445208.20000000,219199457.03753954,3.88693297,1.18674204,4.14942911,0.66644702
2023-08-17 03:40:00,XRPUSDT,370434951.30000000,219223404.17934000,3.88640596,1.18670365,4.15145803,1.49510042
2023-08-17 03:45:00,XRPUSDT,370537371.40000000,219342854.02372462,3.88729057,1.18614464,4.14600398,1.16637246
2023-08-17 03:50:00,XRPUSDT,370539667.30000000,219285375.10814000,3.90924541,1.18529652,4.16631509,1.27464358
2023-08-17 03:55:00,XRPUSDT,370522867.80000000,219016067.15658000,3.91289554,1.18625971,4.15792974,0.54374652
2023-08-17 04:00:00,XRPUSDT,370544777.50000000,218843745.59150000,3.91038939,1.18642320,4.14644120,0.63517958
2023-08-17 04:05:00,XRPUSDT,370631112.70000000,219242735.53757852,3.91174970,1.18771999,4.13998897,1.80652758
2023-08-17 04:10:00,XRPUSDT,370520479.10000000,219236967.48347000,3.89380081,1.19605397,4.12530226,1.31513923
2023-08-17 04:15:00,XRPUSDT,370802893.30000000,219404071.96561000,3.88768606,1.19627459,4.11907375,1.48744595
2023-08-17 04:20:00,XRPUSDT,370892891.60000000,219663147.26098450,3.89035533,1.19553644,4.13111869,1.59192409
2023-08-17 04:25:00,XRPUSDT,371203862.70000000,219946952.54790542,3.88462838,1.19683456,4.12854318,2.32301533
2023-08-17 04:30:00,XRPUSDT,371254324.30000000,219841470.62177992,3.88990360,1.19626152,4.13085036,1.18315076
2023-08-17 04:35:00,XRPUSDT,371406939.20000000,219803811.45943123,3.89470120,1.19666682,4.13313544,0.77223058
2023-08-17 04:40:00,XRPUSDT,371260570.60000000,219537112.25148174,3.90641984,1.19556732,4.13620860,0.46308720
2023-08-17 04:45:00,XRPUSDT,371221972.80000000,219729099.56287380,3.89991518,1.19445326,4.13170624,1.36087569
2023-08-17 04:50:00,XRPUSDT,371202755.20000000,219923990.75474640,3.89483489,1.19460751,4.13307692,2.56460281
2023-08-17 04:55:00,XRPUSDT,370936135.20000000,219781585.26454170,3.89502201,1.19385255,4.12918450,0.46518798
2023-08-17 05:00:00,XRPUSDT,371107053.20000000,219978945.81589118,3.87873166,1.19382193,4.11818779,1.04310904
2023-08-17 05:05:00,XRPUSDT,371381693.90000000,220389900.21660686,3.86485124,1.19290963,4.11487594,1.60150928
2023-08-17 05:10:00,XRPUSDT,371487867.90000000,219995115.37038000,3.87931906,1.19126371,4.12130825,0.30316143
2023-08-17 05:15:00,XRPUSDT,371423633.70000000,219944198.61975962,3.87929872,1.19072128,4.12095363,0.93864161
2023-08-17 05:20:00,XRPUSDT,370634879.00000000,219343133.51108900,3.88442720,1.19008401,4.11661935,1.53746737
2023-08-17 05:25:00,XRPUSDT,370480855.60000000,219509906.94300000,3.88394062,1.18821554,4.11524610,1.65601663
2023-08-17 05:30:00,XRPUSDT,370527152.00000000,219389126.69920000,3.89501268,1.18778931,4.12568306,0.83837980
2023-08-17 05:35:00,XRPUSDT,370357530.10000000,219259642.72754896,3.91513917,1.18808775,4.13944572,0.54084121
2023-08-17 05:40:00,XRPUSDT,370209352.60000000,218840085.00173256,3.92955590,1.18788984,4.14008762,0.46049356
2023-08-17 05:45:00,XRPUSDT,370446816.00000000,219119291.66400000,3.93191489,1.18803450,4.13593613,0.91292698
2023-08-17 05:50:00,XRPUSDT,370351275.10000000,219287993.53555107,3.92471108,1.18792232,4.13350814,1.18524375
2023-08-17 05:55:00,XRPUSDT,370377072.40000000,219522490.81148000,3.92405708,1.18878612,4.12941947,1.51991469
2023-08-17 06:00:00,XRPUSDT,370496658.90000000,219654753.61647657,3.93314052,1.18867591,4.13738124,1.02040748
2023-08-17 06:05:00,XRPUSDT,370865738.80000000,219070391.90916000,3.97662829,1.18972157,4.16717960,0.64800477
2023-08-17 06:10:00,XRPUSDT,371252515.20000000,219076109.21952000,3.98091800,1.18942297,4.17121179,0.62741142
2023-08-17 06:15:00,XRPUSDT,371265138.20000000,218833926.79819710,3.97474661,1.19004323,4.15925316,0.95717461
2023-08-17 06:20:00,XRPUSDT,371425399.70000000,218992415.66312000,3.97493132,1.19127914,4.14980289,0.93913122
2023-08-17 06:25:00,XRPUSDT,371758170.90000000,219151441.74555000,3.98109641,1.19314785,4.15946953,1.01599709
2023-08-17 06:30:00,XRPUSDT,371501133.30000000,218777017.40037000,3.96878752,1.19372533,4.14541680,0.68611573
2023-08-17 06:35:00,XRPUSDT,371377560.50000000,218741383.13450000,3.95078606,1.19626309,4.11621592,1.69527732
2023-08-17 06:40:00,XRPUSDT,371954982.70000000,218886230.76168147,3.94087579,1.20004163,4.09265659,1.38693713
2023-08-17 06:45:00,XRPUSDT,372360585.60000000,219283148.85984000,3.95590497,1.20273536,4.09975143,1.01397673
2023-08-17 06:50:00,XRPUSDT,373914075.10000000,219749301.93627000,3.96095890,1.20480628,4.09560416,0.69664918
2023-08-17 06:55:00,XRPUSDT,374412439.90000000,220191955.90519000,3.95485636,1.20779916,4.08319845,1.23663160
2023-08-17 07:00:00,XRPUSDT,377839106.80000000,222000017.08360370,3.95487179,1.21457089,4.07553260,0.54499260
2023-08-17 07:05:00,XRPUSDT,377812012.50000000,221926776.14250000,3.96115009,1.21366063,4.06840916,0.89268772
2023-08-17 07:10:00,XRPUSDT,377795859.90000000,222724909.87088543,3.93953330,1.21209960,4.07340437,1.72076002
2023-08-17 07:15:00,XRPUSDT,377698042.50000000,222728535.66225000,3.92898403,1.21049592,4.06321777,1.16181920
2023-08-17 07:20:00,XRPUSDT,377524794.70000000,222739628.87300000,3.93129252,1.21116573,4.06714654,1.48038515
2023-08-17 07:25:00,XRPUSDT,377600315.20000000,222860876.59201710,3.93283455,1.21175836,4.07210402,1.98388788
2023-08-17 07:30:00,XRPUSDT,377772611.70000000,222705220.26189400,3.93085287,1.21021540,4.06693843,0.46104014
2023-08-17 07:35:00,XRPUSDT,377722815.40000000,222554282.83368000,3.92932382,1.21111773,4.04936952,1.09247306
2023-08-17 07:40:00,XRPUSDT,377964000.80000000,222583000.07112000,3.92280285,1.21141282,4.03267348,0.45680967
2023-08-17 07:45:00,XRPUSDT,378018991.40000000,222804393.53116000,3.92031197,1.21212358,4.02806122,1.76415240
2023-08-17 07:50:00,XRPUSDT,378255217.10000000,222754497.35019000,3.91700542,1.21169299,4.01918796,0.94774886
2023-08-17 07:55:00,XRPUSDT,378622820.20000000,223198152.50790000,3.90669371,1.21183714,4.01397861,1.31363544
2023-08-17 08:00:00,XRPUSDT,378672430.50000000,223330839.72758970,3.90603346,1.21190828,4.01811825,1.33318690
2023-08-17 08:05:00,XRPUSDT,378774121.10000000,223476731.44900000,3.92083404,1.21196895,4.03046062,1.01777722
2023-08-17 08:10:00,XRPUSDT,378693232.30000000,223489919.86341545,3.91572178,1.21232277,4.02329768,1.91866387
2023-08-17 08:15:00,XRPUSDT,379170446.20000000,224203484.83806000,3.91075051,1.21655314,4.03750531,1.24726707
2023-08-17 08:20:00,XRPUSDT,379740989.80000000,224275028.57588000,3.89711587,1.21678333,4.02467959,0.45988720
2023-08-17 08:25:00,XRPUSDT,378112359.20000000,222670368.33288000,3.90178873,1.21662873,4.02105820,0.78462077
2023-08-17 08:30:00,XRPUSDT,378237292.30000000,222630470.24778000,3.90654048,1.21771829,4.01140925,0.83873026
2023-08-17 08:35:00,XRPUSDT,378929844.30000000,222856314.76217708,3.90799932,1.22077536,4.00580475,1.05073409
2023-08-17 08:40:00,XRPUSDT,379667052.10000000,223130326.51917000,3.92147218,1.22258033,4.01405622,0.78945160
2023-08-17 08:45:00,XRPUSDT,380126522.80000000,223172281.53588000,3.93739367,1.22176037,4.02499206,1.20204223
2023-08-17 08:50:00,XRPUSDT,379588315.70000000,222856300.14747000,3.94630072,1.22094111,4.03827751,0.86021618
2023-08-17 08:55:00,XRPUSDT,379556578.20000000,223183564.56206520,3.95086163,1.22075736,4.05274936,1.15520219
2023-08-17 09:00:00,XRPUSDT,379650424.30000000,223040239.31384933,3.94732356,1.22022102,4.04583644,0.72674341
2023-08-17 09:05:00,XRPUSDT,380445166.10000000,223141213.56351992,3.94735049,1.22341562,4.04012313,1.10589619
2023-08-17 09:10:00,XRPUSDT,381619021.00000000,223491447.41462463,3.94229787,1.22802530,4.02543451,0.75355972
2023-08-17 09:15:00,XRPUSDT,381880339.30000000,223743690.79587000,3.93442066,1.22941967,4.02106266,1.30219518
2023-08-17 09:20:00,XRPUSDT,382742816.80000000,224440387.77152000,3.94031627,1.23341563,4.03542639,1.17655100
2023-08-17 09:25:00,XRPUSDT,383767614.40000000,224854376.69080505,3.95701126,1.23550196,4.04630908,0.91662110
2023-08-17 09:30:00,XRPUSDT,383726620.30000000,224710308.84768000,3.95615083,1.23507762,4.04290114,0.67173046
2023-08-17 09:35:00,XRPUSDT,384012596.40000000,224899062.27005845,3.95346062,1.23251371,4.05039872,0.93265959
2023-08-17 09:40:00,XRPUSDT,383912546.10000000,225127384.30991817,3.95700392,1.23417215,4.05712158,1.11136112
2023-08-17 09:45:00,XRPUSDT,383175135.90000000,224004184.44714000,3.99518155,1.23258166,4.08243113,0.48277198
2023-08-17 09:50:00,XRPUSDT,383712475.90000000,224445295.38078958,3.98935074,1.23282714,4.07781103,1.47434058
2023-08-17 09:55:00,XRPUSDT,383556066.40000000,224188520.81080000,3.98900533,1.23310247,4.07116905,0.55246286
2023-08-17 10:00:00,XRPUSDT,382478005.10000000,223673137.38248000,3.96429182,1.23576719,4.05709416,1.43103706
2023-08-17 10:05:00,XRPUSDT,383513517.20000000,224285470.03700340,3.96463352,1.23853613,4.07422042,1.70592410
2023-08-17 10:10:00,XRPUSDT,383793926.30000000,224362302.46237648,3.95447570,1.24002871,4.05646533,1.25785623
2023-08-17 10:15:00,XRPUSDT,384042257.10000000,224746943.85074510,3.95013615,1.23884611,4.06827138,1.43455507
