create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 00:05:00,XRPUSDT,354974674.0000000000000000,211854724.7765873000000000,1.34328358,1.71569200,1.44373256,0.73497300
2024-07-22 00:10:00,XRPUSDT,355365572.9000000000000000,212830662.6446406200000000,1.34266319,1.71605400,1.44786564,0.94585400
2024-07-22 00:15:00,XRPUSDT,354755266.6000000000000000,211327712.3136200000000000,1.34575136,1.71616700,1.45065664,0.43653400
2024-07-22 00:20:00,XRPUSDT,354977827.6000000000000000,211662902.5959792400000000,1.34686192,1.71483300,1.45052216,1.04585200
2024-07-22 00:25:00,XRPUSDT,354926416.2000000000000000,211189888.4913477600000000,1.34427258,1.71423700,1.44904844,0.42115700
2024-07-22 00:30:00,XRPUSDT,354688013.7000000000000000,210939133.3188283700000000,1.34885184,1.71389100,1.45300019,0.67087500
2024-07-22 00:35:00,XRPUSDT,355090855.0000000000000000,211492113.2380000000000000,1.34897361,1.71779000,1.45377937,1.12386600
2024-07-22 00:40:00,XRPUSDT,355749040.2000000000000000,211742131.1137241700000000,1.35030379,1.72325400,1.45449904,1.20893200
2024-07-22 00:45:00,XRPUSDT,356044633.9000000000000000,211810952.7071100000000000,1.34907834,1.72515800,1.45420895,0.83561000
2024-07-22 00:50:00,XRPUSDT,355040541.8000000000000000,211509636.9189511500000000,1.35567227,1.71793300,1.46061304,0.99415100
2024-07-22 00:55:00,XRPUSDT,355475552.8000000000000000,211721239.2476800000000000,1.35492337,1.72239300,1.45720491,0.48760100
2024-07-22 01:00:00,XRPUSDT,355126422.5000000000000000,211726373.0945000000000000,1.35171402,1.72009200,1.45618853,0.90474800
2024-07-22 01:05:00,XRPUSDT,354942170.1000000000000000,211273040.7261925300000000,1.35214660,1.72365300,1.45536284,0.42182800
2024-07-22 01:10:00,XRPUSDT,355065194.3000000000000000,210929997.3699905300000000,1.35302745,1.72348300,1.45347948,0.68008800
2024-07-22 01:15:00,XRPUSDT,354788373.4000000000000000,210514029.0494959400000000,1.35445960,1.72346900,1.45563227,0.53975800
2024-07-22 01:20:00,XRPUSDT,354066488.2000000000000000,209642767.6632200000000000,1.35754131,1.72240500,1.46175092,0.69129500
2024-07-22 01:25:00,XRPUSDT,354104545.2000000000000000,209736122.1219600000000000,1.36055567,1.72325500,1.46973101,1.23969000
2024-07-22 01:30:00,XRPUSDT,354090598.3000000000000000,209834088.5525800000000000,1.36026086,1.72276500,1.46930528,0.51080800
2024-07-22 01:35:00,XRPUSDT,353996496.7000000000000000,209919065.8715779800000000,1.35960488,1.72358400,1.46798693,0.65319300
2024-07-22 01:40:00,XRPUSDT,354315843.9000000000000000,210471905.8105057000000000,1.35703035,1.72578000,1.46284691,1.74817000
2024-07-22 01:45:00,XRPUSDT,354088970.8000000000000000,210193636.2408103000000000,1.35805062,1.72714800,1.46226596,0.74588600
2024-07-22 01:50:00,XRPUSDT,353943042.7000000000000000,209605069.8869400000000000,1.35727034,1.72610200,1.46100786,0.85513100
2024-07-22 01:55:00,XRPUSDT,353989900.1000000000000000,209516359.7019861000000000,1.35719534,1.72741000,1.46339440,0.78925200
2024-07-22 02:00:01,XRPUSDT,354111765.1000000000000000,209574975.1576635200000000,1.35701543,1.68838800,1.46248565,1.21287500
2024-07-22 02:05:00,XRPUSDT,353890017.9000000000000000,209719142.1700381600000000,1.36108522,1.68798700,1.46551284,0.99641300
2024-07-22 02:10:00,XRPUSDT,353897530.9000000000000000,209825846.0706100000000000,1.36216720,1.68937900,1.46633018,0.73143800
2024-07-22 02:15:02,XRPUSDT,353955344.3000000000000000,209966310.2387600000000000,1.36251554,1.68677600,1.46677316,0.73401400
2024-07-22 02:20:01,XRPUSDT,354041754.6000000000000000,210229993.8814800000000000,1.36295836,1.68727600,1.46682843,1.04585200
2024-07-22 02:25:00,XRPUSDT,353971279.5000000000000000,210329734.2789000000000000,1.36184756,1.68931900,1.46332120,1.02161000
2024-07-22 02:30:00,XRPUSDT,353923853.3000000000000000,210903224.1814700000000000,1.36157431,1.68896100,1.46253510,1.17312000
