create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 00:05:00,XRPUSDT,425140278.8000000000000000,272897544.9617200000000000,4.50976845,2.72718400,4.46824127,1.00019300
2024-03-19 00:10:00,XRPUSDT,423912713.1000000000000000,271092180.0274500000000000,4.74057731,2.73101600,4.60325466,0.73657100
2024-03-19 00:15:00,XRPUSDT,423917552.0000000000000000,271185064.4806891000000000,4.77642051,2.73468400,4.62678008,1.16320600
2024-03-19 00:20:00,XRPUSDT,421424982.2000000000000000,268191230.2029832600000000,4.87121069,2.73116600,4.79733202,0.67701400
2024-03-19 00:25:00,XRPUSDT,421574635.8000000000000000,267680050.2148929000000000,5.20813259,2.76049700,5.07075424,0.87024500
2024-03-19 00:30:00,XRPUSDT,421365803.4000000000000000,267145919.3556000000000000,5.23602244,2.75464200,5.12615823,1.15451500
2024-03-19 00:35:00,XRPUSDT,422476371.3000000000000000,269201943.7923600000000000,5.34086444,2.71283800,5.27278408,1.74121300
2024-03-19 00:40:00,XRPUSDT,420115673.9000000000000000,265429607.9146123800000000,5.43245928,2.75095500,5.31454223,0.71144100
2024-03-19 00:45:00,XRPUSDT,420187881.9000000000000000,264928459.5379500000000000,5.62792128,2.78619500,5.53341276,0.81947200
2024-03-19 00:50:00,XRPUSDT,421044397.9000000000000000,264400395.8682452400000000,5.60253268,2.79953300,5.51424563,1.09918200
2024-03-19 00:55:00,XRPUSDT,418479920.4000000000000000,262854732.9786143600000000,5.62718128,2.84378400,5.53684211,0.81305000
2024-03-19 01:00:00,XRPUSDT,419730446.2000000000000000,264639655.9797850300000000,5.61818927,2.84086500,5.56729409,1.32306000
2024-03-19 01:05:00,XRPUSDT,421747634.3000000000000000,266333631.0604500000000000,5.59321341,2.78816600,5.59746365,1.27799200
2024-03-19 01:10:00,XRPUSDT,419552387.3000000000000000,263381626.0034045000000000,5.61521022,2.81401200,5.59907530,0.64688800
