create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 00:05:00,XRPUSDT,250744369.8000000000000000,119028352.3440600000000000,2.95612362,1.55575600,3.82525126,0.56430700
2024-06-15 00:10:00,XRPUSDT,250659378.4000000000000000,118912809.1129600000000000,2.96690895,1.55334700,3.84536862,0.35838200
2024-06-15 00:15:00,XRPUSDT,251750170.8000000000000000,119483788.0088218300000000,2.96464067,1.55310000,3.84009066,0.57642200
2024-06-15 00:20:00,XRPUSDT,250694092.1000000000000000,119065514.4896508300000000,2.96578092,1.55380700,3.84093199,0.66639200
2024-06-15 00:25:00,XRPUSDT,250770549.5000000000000000,119216319.2323000000000000,2.96843314,1.55439600,3.83706875,1.07813900
2024-06-15 00:30:00,XRPUSDT,251898368.8000000000000000,119653181.1525716600000000,2.97147233,1.55698500,3.84209200,0.34038600
2024-06-15 00:35:00,XRPUSDT,250737780.4000000000000000,119175667.0241200000000000,2.96462715,1.55510900,3.83507491,1.49272200
2024-06-15 00:40:00,XRPUSDT,250446190.1000000000000000,119118183.6576557900000000,2.95705287,1.54364900,3.82656780,1.56705600
2024-06-15 00:45:00,XRPUSDT,251689906.6000000000000000,119813735.7540339200000000,2.95160061,1.55442900,3.81318131,1.91428600
2024-06-15 00:50:00,XRPUSDT,250477840.9000000000000000,119109479.7101145100000000,2.95781638,1.55373200,3.81901417,0.46118300
2024-06-15 00:55:00,XRPUSDT,251498840.0000000000000000,119587698.4200000000000000,2.95894596,1.55508400,3.81790820,0.94390800
2024-06-15 01:00:00,XRPUSDT,251388894.0000000000000000,119400418.2331441200000000,2.96233990,1.55537000,3.78937570,0.61824400
2024-06-15 01:05:00,XRPUSDT,251346594.9000000000000000,119578273.2239043400000000,2.96800766,1.55737900,3.82424623,2.20294000
2024-06-15 01:10:00,XRPUSDT,250580491.5000000000000000,119292007.8101826500000000,3.60711111,1.55892000,4.33879706,2.09548500
2024-06-15 01:15:00,XRPUSDT,251768462.8000000000000000,119715904.0614000000000000,3.61344912,1.56046100,4.34794711,0.73564900
2024-06-15 01:20:00,XRPUSDT,250384913.0000000000000000,118907795.1837000000000000,3.60288889,1.56198500,4.34311136,0.84484500
2024-06-15 01:25:00,XRPUSDT,251400949.5000000000000000,119440591.1074500000000000,3.59937819,1.56085400,4.33967769,1.13941100
2024-06-15 01:30:00,XRPUSDT,251061129.7000000000000000,119153612.1556200000000000,3.60814419,1.54993700,4.34883073,0.25001300
2024-06-15 01:35:00,XRPUSDT,249954259.3000000000000000,118728273.1675000000000000,3.60916982,1.55064100,4.34887281,1.72802900
2024-06-15 01:40:00,XRPUSDT,249809783.5000000000000000,118514095.4921437200000000,3.61194030,1.56235700,4.34817701,0.52402200
2024-06-15 01:45:00,XRPUSDT,249844840.4000000000000000,118601345.7378800000000000,3.60440294,1.55266800,4.32515932,1.52241000
2024-06-15 01:50:00,XRPUSDT,251142890.0000000000000000,119242644.1720000000000000,3.67036199,1.56383900,4.31802462,0.85059900
2024-06-15 01:55:00,XRPUSDT,251215760.5000000000000000,119282634.1756203300000000,3.60168926,1.56321800,4.31691797,0.80703100
2024-06-15 02:00:01,XRPUSDT,251190865.4000000000000000,119099282.7416357800000000,3.60031104,1.56245300,4.31677964,0.36908300
2024-06-15 02:05:00,XRPUSDT,250109724.7000000000000000,118670956.6906728300000000,3.66493448,1.56259700,4.32133463,1.80304900
2024-06-15 02:10:00,XRPUSDT,250253520.4000000000000000,118898648.2845659100000000,3.59565024,1.55799900,4.32248685,1.76265600
2024-06-15 02:15:00,XRPUSDT,251364040.0000000000000000,119423055.4040000000000000,3.62200532,1.55714300,4.32258065,0.60082100
2024-06-15 02:20:00,XRPUSDT,251439252.1000000000000000,119445738.9755260000000000,3.57302387,1.57542300,4.33079163,0.37397300
2024-06-15 02:25:00,XRPUSDT,250724379.3000000000000000,119054433.1214013000000000,3.58485181,1.56150800,4.34338521,0.62987800
2024-06-15 02:30:00,XRPUSDT,251764234.5000000000000000,119512482.1171500000000000,3.58274802,1.57347300,4.34013889,1.73409100
2024-06-15 02:35:00,XRPUSDT,250565064.8000000000000000,118993349.2735200000000000,3.63844954,1.57343600,4.33564590,1.83596300
2024-06-15 02:40:00,XRPUSDT,251926427.0000000000000000,119672960.7955435400000000,3.57415115,1.56166200,4.33481276,0.69560000
2024-06-15 02:45:00,XRPUSDT,250953230.7000000000000000,119300277.4030946500000000,3.57124097,1.57255500,4.33291753,2.14907400
2024-06-15 02:50:00,XRPUSDT,252124151.9000000000000000,119818387.7301367500000000,3.63668744,1.57356100,4.33402633,0.74322900
2024-06-15 02:55:00,XRPUSDT,251052637.1000000000000000,119374318.8673391800000000,3.57246060,1.57167500,4.33190193,1.50617400
2024-06-15 03:00:00,XRPUSDT,252207131.2000000000000000,119924490.8856000000000000,3.57158494,1.57235300,4.33185596,1.39717700
2024-06-15 03:05:00,XRPUSDT,251143576.2000000000000000,119544342.2712000000000000,3.56746119,1.57152100,4.32278131,2.34088500
2024-06-15 03:10:00,XRPUSDT,251251793.5000000000000000,119562831.6827803000000000,3.57725181,1.57195800,4.33291788,1.02915200
2024-06-15 03:15:00,XRPUSDT,251276576.2000000000000000,119557394.9559600000000000,3.57446343,1.57189300,4.26537833,0.66739400
2024-06-15 03:20:00,XRPUSDT,252433441.8000000000000000,120139802.3038439800000000,3.57612267,1.57072100,4.33102685,1.00273400
2024-06-15 03:25:00,XRPUSDT,251467453.6000000000000000,119726053.6584673400000000,3.64083723,1.57126300,4.33250311,1.19623900
2024-06-15 03:30:00,XRPUSDT,251820490.0000000000000000,119923117.1584638000000000,3.57292806,1.57221300,4.33052253,1.76927500
2024-06-15 03:35:00,XRPUSDT,253119498.4000000000000000,120415225.2836353000000000,3.58561719,1.56275100,4.27187372,0.71591900
2024-06-15 03:40:00,XRPUSDT,253431327.6000000000000000,120700336.9208103700000000,3.64322279,1.57355600,4.32951091,3.80012500
2024-06-15 03:45:02,XRPUSDT,253926273.6000000000000000,120992083.3296606200000000,3.57811816,1.57320300,4.33033987,1.72426000
2024-06-15 03:50:00,XRPUSDT,252937950.3000000000000000,120558455.1845032600000000,3.57664553,1.57386900,4.32422737,1.49414400
