create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 00:05:00,XRPUSDT,232752625.8000000000000000,460896749.6091600000000000,2.82471528,1.30491300,2.81275720,1.35384800
2025-12-15 00:10:00,XRPUSDT,232936716.3000000000000000,461028348.9009600000000000,2.82624067,1.30605400,2.81122847,0.65641500
2025-12-15 00:15:00,XRPUSDT,232975208.8000000000000000,460265822.5052800000000000,2.82428366,1.30430700,2.81479643,0.59131900
2025-12-15 00:20:00,XRPUSDT,233068088.1000000000000000,462218639.5877667700000000,2.81573796,1.30257200,2.80720504,1.28178300
2025-12-15 00:25:00,XRPUSDT,232994719.5000000000000000,463170792.3706903500000000,2.82374477,1.30311200,2.80823663,0.88375000
2025-12-15 00:30:00,XRPUSDT,232903440.7000000000000000,462640237.7169353400000000,2.83058392,1.30155100,2.82395116,0.44708300
2025-12-15 00:35:00,XRPUSDT,232910552.5000000000000000,461841786.2866380000000000,2.82857891,1.30242200,2.81391563,1.17032600
2025-12-15 00:40:00,XRPUSDT,232823909.8000000000000000,460455846.4114600000000000,2.83147833,1.30171800,2.82000567,0.78028800
2025-12-15 00:45:00,XRPUSDT,232899030.9000000000000000,460354743.3208149000000000,2.82888540,1.30143800,2.82423898,0.96777500
2025-12-15 00:50:00,XRPUSDT,232838405.3000000000000000,460769058.9917750000000000,2.82258486,1.30168700,2.81616190,2.51039700
2025-12-15 00:55:00,XRPUSDT,232744211.1000000000000000,460719111.6140548000000000,2.82266910,1.30296100,2.81349459,2.75657000
2025-12-15 01:00:00,XRPUSDT,232828733.9000000000000000,461606247.8301400000000000,2.82475842,1.30172700,2.81557725,0.84287600
2025-12-15 01:05:00,XRPUSDT,232823091.5000000000000000,461432085.0438500000000000,2.81553272,1.30230300,2.81407177,1.13093500
2025-12-15 01:10:00,XRPUSDT,232781462.0000000000000000,461484851.1731828500000000,2.81875000,1.30242300,2.81747490,1.15288400
2025-12-15 01:15:00,XRPUSDT,232823285.5000000000000000,461828269.1178000000000000,2.82288544,1.30220700,2.81913916,0.96227700
2025-12-15 01:20:00,XRPUSDT,232839496.8000000000000000,461138623.4124000000000000,2.82722171,1.30133700,2.82666572,1.07702600
2025-12-15 01:25:00,XRPUSDT,232917186.6000000000000000,461413157.7973337000000000,2.82789666,1.30333000,2.83059374,0.66100100
2025-12-15 01:30:00,XRPUSDT,232888557.5000000000000000,460984182.3178837300000000,2.82809443,1.30512000,2.83165651,0.78145400
2025-12-15 01:35:00,XRPUSDT,232721866.5000000000000000,462842800.8389347000000000,2.82335290,1.30705300,2.82887928,1.74403700
2025-12-15 01:40:00,XRPUSDT,231596320.6000000000000000,462590490.7664400000000000,2.79778646,1.32145200,2.82008964,1.16941000
2025-12-15 01:45:00,XRPUSDT,231648443.4000000000000000,461768007.0735600000000000,2.81792021,1.31955800,2.83959434,0.74718700
2025-12-15 01:50:00,XRPUSDT,231755923.7000000000000000,462673071.7258265000000000,2.81432118,1.31879500,2.84047415,0.72463400
2025-12-15 01:55:00,XRPUSDT,231789849.6000000000000000,462536644.8768000000000000,2.81935906,1.31766100,2.84199629,1.24268700
2025-12-15 02:00:00,XRPUSDT,231805998.7000000000000000,462962940.6036400000000000,2.82388372,1.31889400,2.84947082,1.83877700
2025-12-15 02:05:00,XRPUSDT,231768451.4000000000000000,463930909.1673800000000000,2.82558596,1.31931600,2.85312634,1.30342900
2025-12-15 02:10:00,XRPUSDT,231703628.3000000000000000,464218219.2990500000000000,2.81479545,1.31623800,2.84920237,1.22554100
2025-12-15 02:15:00,XRPUSDT,231839891.2000000000000000,463308838.5740800000000000,2.82850400,1.31205600,2.86425956,0.69731000
2025-12-15 02:20:00,XRPUSDT,231337530.0000000000000000,464495128.8376527000000000,2.82056663,1.31315500,2.86901672,1.42012600
2025-12-15 02:25:00,XRPUSDT,231128506.5000000000000000,463720352.2906333000000000,2.81216481,1.31717200,2.86068579,1.11184300
2025-12-15 02:30:00,XRPUSDT,231278148.5000000000000000,463943965.8910000000000000,2.82251082,1.31691000,2.87346703,0.58215500
2025-12-15 02:35:00,XRPUSDT,231310045.4000000000000000,463452806.9634400000000000,2.75183516,1.32539700,2.86181609,1.05640800
2025-12-15 02:40:00,XRPUSDT,231247537.7000000000000000,462662544.8668023300000000,2.76285862,1.33072500,2.86248562,1.30214700
2025-12-15 02:45:00,XRPUSDT,231383227.8000000000000000,461956614.3027000000000000,2.78498959,1.33035900,2.88334057,0.74555800
2025-12-15 02:50:00,XRPUSDT,231381431.9000000000000000,461420851.4949800000000000,2.78913780,1.33075600,2.88749638,0.73909700
2025-12-15 02:55:00,XRPUSDT,231190631.9000000000000000,460947881.8822200000000000,2.78739747,1.33544900,2.88270176,2.25623600
2025-12-15 03:00:00,XRPUSDT,231081024.1000000000000000,460937318.7722700000000000,2.79057046,1.33815100,2.88338635,1.17359800
2025-12-15 03:05:00,XRPUSDT,231142179.4000000000000000,460695094.5170994400000000,2.79070070,1.33716000,2.88620415,0.68670800
2025-12-15 03:10:00,XRPUSDT,230838496.3000000000000000,460014955.4266400000000000,2.79020068,1.33786400,2.87786039,0.52813000
2025-12-15 03:15:00,XRPUSDT,230884473.4000000000000000,460014224.8021600000000000,2.80413180,1.33622100,2.88512146,0.91732200
2025-12-15 03:20:00,XRPUSDT,230808193.1000000000000000,461362497.1875900000000000,2.80141103,1.33643500,2.88833442,1.40198700
2025-12-15 03:25:00,XRPUSDT,230919609.6000000000000000,461123368.4102400000000000,2.80805966,1.33551200,2.90047840,0.58440000
2025-12-15 03:30:00,XRPUSDT,230923764.9000000000000000,461224035.6347700000000000,2.80313521,1.33290300,2.89751755,0.97331700
2025-12-15 03:35:00,XRPUSDT,230862592.5000000000000000,460547785.7782500000000000,2.80436487,1.32864900,2.89942071,0.52581500
2025-12-15 03:40:00,XRPUSDT,230860844.4000000000000000,460456832.2454421500000000,2.79913861,1.32848100,2.89676626,0.78716200
2025-12-15 03:45:00,XRPUSDT,230869676.8000000000000000,460100178.8947200000000000,2.80263845,1.32827900,2.89258885,0.82995000
2025-12-15 03:50:00,XRPUSDT,230910948.7000000000000000,460714977.2761073000000000,2.80295116,1.32931000,2.88830401,1.06275600
2025-12-15 03:55:00,XRPUSDT,230896217.5000000000000000,460568685.0472500000000000,2.80172301,1.32832400,2.89431892,0.75976600
2025-12-15 04:00:00,XRPUSDT,230920656.2000000000000000,460501972.5940400000000000,2.81367029,1.33104300,2.89560321,0.73612000
2025-12-15 04:05:00,XRPUSDT,230864256.1000000000000000,461243697.2621900000000000,2.82015992,1.32808800,2.91097428,0.97396400
2025-12-15 04:10:00,XRPUSDT,230894503.9000000000000000,461327218.7922000000000000,2.82023061,1.32710900,2.90949866,1.18168900
2025-12-15 04:15:00,XRPUSDT,230992283.8000000000000000,461743508.6724720000000000,2.81709872,1.32786100,2.90704734,1.50724800
2025-12-15 04:20:00,XRPUSDT,230935358.3000000000000000,461415563.7929729000000000,2.82206499,1.32417200,2.91118825,0.51187500
2025-12-15 04:25:00,XRPUSDT,231206208.1000000000000000,461181594.5753038000000000,2.82001572,1.32102400,2.90852601,0.94675000
2025-12-15 04:30:00,XRPUSDT,231122255.5000000000000000,460672879.6626000000000000,2.82655471,1.32257000,2.92015650,0.51977400
2025-12-15 04:35:00,XRPUSDT,230890092.7000000000000000,460965300.3780320000000000,2.81194459,1.32967300,2.90998411,1.85001800
2025-12-15 04:40:00,XRPUSDT,230873250.0000000000000000,461369033.7799125000000000,2.81778940,1.32873800,2.91951361,0.63393200
2025-12-15 04:45:00,XRPUSDT,230813949.3000000000000000,461338141.6924673000000000,2.82374525,1.33045300,2.92144512,0.94978600
2025-12-15 04:50:00,XRPUSDT,230830183.5000000000000000,461314121.7247500000000000,2.82917869,1.32959800,2.92537854,0.89691200
2025-12-15 04:55:00,XRPUSDT,230864815.3000000000000000,462168273.7490700000000000,2.81824130,1.32935000,2.91481214,2.68213200
2025-12-15 05:00:00,XRPUSDT,230845370.9000000000000000,461575319.1145500000000000,2.81771787,1.33210600,2.91415782,0.99787000
2025-12-15 05:05:00,XRPUSDT,230842583.5000000000000000,460951780.1122205000000000,2.82522617,1.33564700,2.91905175,0.92719500
2025-12-15 05:10:00,XRPUSDT,230932976.5000000000000000,461611926.7258500000000000,2.82403040,1.33999000,2.91973123,1.07504200
2025-12-15 05:15:00,XRPUSDT,230821337.0000000000000000,462173563.0751000000000000,2.81531826,1.33986800,2.91918827,1.56280000
2025-12-15 05:20:00,XRPUSDT,230827380.9000000000000000,461853940.4387048000000000,2.81941900,1.33925400,2.92281564,0.63526900
2025-12-15 05:25:00,XRPUSDT,230763078.6000000000000000,461536534.6156446300000000,2.82492465,1.33985900,2.92411650,0.98046700
2025-12-15 05:30:00,XRPUSDT,230854813.1000000000000000,461594198.7934500000000000,2.82771732,1.34115200,2.92896926,2.28369500
2025-12-15 05:35:00,XRPUSDT,230774512.5000000000000000,460817656.7227301000000000,2.83414314,1.34332400,2.93475270,0.55635000
2025-12-15 05:40:00,XRPUSDT,230777189.2000000000000000,460876410.4046558000000000,2.83418669,1.34446000,2.93242168,1.72643700
2025-12-15 05:45:00,XRPUSDT,230738076.6000000000000000,460437831.8553000000000000,2.83764613,1.34606600,2.93892632,0.73592000
2025-12-15 05:50:00,XRPUSDT,230608928.4000000000000000,460848882.5145600000000000,2.83171563,1.34756800,2.93047123,2.14059600
2025-12-15 05:55:00,XRPUSDT,230565624.3000000000000000,460877626.4132700000000000,2.83628725,1.34642200,2.93839583,0.65538500
2025-12-15 06:00:00,XRPUSDT,230542730.0000000000000000,461024545.9998794000000000,2.83363946,1.34673000,2.93983057,1.27431100
2025-12-15 06:05:00,XRPUSDT,230330315.4000000000000000,460283308.2839180000000000,2.83530184,1.34926900,2.93706142,1.70791000
2025-12-15 06:10:00,XRPUSDT,230267904.4000000000000000,459649947.4476618000000000,2.84139290,1.34999100,2.94263364,0.88272300
2025-12-15 06:15:00,XRPUSDT,230256158.0000000000000000,459341226.2727272500000000,2.82942487,1.35074300,2.93132582,1.10196400
2025-12-15 06:20:00,XRPUSDT,230177037.1000000000000000,459599268.4528602000000000,2.82680979,1.35087900,2.92808713,2.95536300
2025-12-15 06:25:00,XRPUSDT,230116062.3000000000000000,459196602.3196500000000000,2.82909900,1.35129800,2.92741819,0.95534000
2025-12-15 06:30:00,XRPUSDT,230054192.6000000000000000,459096146.7525600000000000,2.83263434,1.35134800,2.93353540,1.17786400
2025-12-15 06:35:00,XRPUSDT,230010847.0000000000000000,459341119.5050286700000000,2.82696335,1.35084900,2.93099221,1.11973300
2025-12-15 06:40:00,XRPUSDT,229999966.8000000000000000,459194933.7162000000000000,2.82698600,1.35484100,2.92634989,1.32925600
2025-12-15 06:45:00,XRPUSDT,229960208.9000000000000000,459207541.1524100000000000,2.82879581,1.35368400,2.92942532,0.70845300
2025-12-15 06:50:00,XRPUSDT,229984781.3000000000000000,460222545.8594300000000000,2.82316037,1.35452800,2.93226690,1.69394200
2025-12-15 06:55:00,XRPUSDT,229918971.0000000000000000,460274788.0449000000000000,2.82141456,1.36017700,2.92702255,1.97091800
2025-12-15 07:00:00,XRPUSDT,229852117.9000000000000000,459842147.0707400000000000,2.82291394,1.36095800,2.92846337,0.95741600
2025-12-15 07:05:00,XRPUSDT,229857516.5000000000000000,459048446.2021500000000000,2.83101730,1.36649800,2.93571429,1.17522300
2025-12-15 07:10:00,XRPUSDT,229803123.0000000000000000,458488033.1956069500000000,2.83051514,1.36641100,2.93905697,0.44192900
2025-12-15 07:15:00,XRPUSDT,229794023.4000000000000000,458551464.3439644600000000,2.82687778,1.36667500,2.93830724,0.89679200
2025-12-15 07:20:00,XRPUSDT,229827907.4000000000000000,458828434.3333600000000000,2.82566048,1.36685600,2.93229617,1.21925200
2025-12-15 07:25:00,XRPUSDT,229831634.2000000000000000,458766925.0266200000000000,2.82953653,1.36575200,2.93386644,0.65906500
2025-12-15 07:30:00,XRPUSDT,229681516.7000000000000000,458435604.7005322600000000,2.82233834,1.36816300,2.92716422,1.96909300
2025-12-15 07:35:00,XRPUSDT,229702457.5000000000000000,458348283.6955000000000000,2.82535948,1.37121900,2.93417831,0.92806500
2025-12-15 07:40:00,XRPUSDT,229585285.1000000000000000,457440013.7172375000000000,2.82770801,1.37060000,2.94060764,0.41595300
2025-12-15 07:45:00,XRPUSDT,229141546.9000000000000000,456495789.7341800000000000,2.82716211,1.37943800,2.93892414,2.13552600
2025-12-15 07:50:00,XRPUSDT,229139213.5000000000000000,456406503.9834095000000000,2.82722513,1.38038600,2.93722523,1.07558200
2025-12-15 07:55:00,XRPUSDT,229127532.6000000000000000,456651172.4718000000000000,2.82833573,1.38071400,2.93573487,1.41524000
2025-12-15 08:00:00,XRPUSDT,229166671.5000000000000000,457027092.9724500000000000,2.82543837,1.38115400,2.93867993,2.30199600
2025-12-15 08:05:00,XRPUSDT,229230799.0000000000000000,456731916.3753736000000000,2.82846668,1.38090800,2.94309412,0.89742500
2025-12-15 08:10:00,XRPUSDT,229245166.2000000000000000,456835977.7807627300000000,2.82574568,1.38096500,2.94733045,1.07069100
2025-12-15 08:15:00,XRPUSDT,229383853.2000000000000000,456427991.0973600000000000,2.82846668,1.37999400,2.93840058,0.43239500
2025-12-15 08:20:00,XRPUSDT,229371792.8000000000000000,456862736.8990400000000000,2.82098523,1.37989600,2.93749100,1.36632000
2025-12-15 08:25:00,XRPUSDT,229429732.5000000000000000,457202764.3731041000000000,2.81839561,1.38215100,2.92495148,0.96169400
2025-12-15 08:30:00,XRPUSDT,229431243.1000000000000000,457875931.8546700000000000,2.81527415,1.38308000,2.91930505,1.69977600
2025-12-15 08:35:00,XRPUSDT,229332653.2000000000000000,457747975.7872000000000000,2.81776617,1.38657400,2.91880066,1.22178500
2025-12-15 08:40:00,XRPUSDT,229282425.2000000000000000,457703679.3678943000000000,2.81256517,1.38733700,2.91837466,1.06825700
2025-12-15 08:45:00,XRPUSDT,229243539.9000000000000000,457755795.2001544000000000,2.81185668,1.38851300,2.92007741,1.18489900
