create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-19 00:00:00,XRPUSDT,273432641.10000000,101197420.47111000,"","",3.357894736842105,0.6400041743
2022-08-19 00:05:00,XRPUSDT,274165467.00000000,101304830.95347685,"","",3.282200525722869,0.6907582987
2022-08-19 00:10:00,XRPUSDT,274625431.80000000,101439972.09394453,"","",3.275384038965905,0.7451297824
2022-08-19 00:15:00,XRPUSDT,274287363.90000000,101129751.06993000,"","",3.257865168539326,0.8128214854
2022-08-19 00:20:00,XRPUSDT,274579423.00000000,100745710.93780313,"","",3.235613870665417,0.6096596343
2022-08-19 00:25:00,XRPUSDT,275143515.40000000,100592469.23024000,"","",3.2305922944220815,0.6799836107
2022-08-19 00:30:00,XRPUSDT,275237742.40000000,100957203.91232000,"","",3.215144001525844,1.1044457529
2022-08-19 00:35:00,XRPUSDT,274950194.70000000,100494296.16285000,"","",3.196401515151515,0.9049929247
2022-08-19 00:40:00,XRPUSDT,275181930.80000000,100601767.01217370,"","",3.1926640196634524,0.9153792050
2022-08-19 00:45:00,XRPUSDT,274742807.40000000,100528393.22766000,"","",3.1713319556640993,1.0200911280
2022-08-19 00:50:00,XRPUSDT,275142550.50000000,100816434.68137164,"","",3.168539325842697,1.3110107370
2022-08-19 00:55:00,XRPUSDT,274688664.00000000,100316300.09280000,"","",3.16800748362956,0.8342258313
2022-08-19 01:00:00,XRPUSDT,274693803.60000000,100210137.25482608,"","",3.1738478831022854,0.9419874134
2022-08-19 01:05:00,XRPUSDT,275284105.20000000,100478698.39800000,"","",3.1614709725592682,1.0693724028
2022-08-19 01:10:00,XRPUSDT,275497303.90000000,100170819.69804000,"","",3.1500469483568074,0.6206694051
2022-08-19 01:15:00,XRPUSDT,274613903.70000000,99877076.77569000,"","",3.1223195972403506,1.0846146501
2022-08-19 01:20:00,XRPUSDT,274584828.30000000,99674292.67290000,"","",3.1262607396339184,0.7168467326
2022-08-19 01:25:00,XRPUSDT,272663834.80000000,98421828.46474720,"","",3.162203519510329,0.5308168121
2022-08-19 01:30:00,XRPUSDT,273624257.00000000,98773727.05457155,"","",3.1355674028941354,0.6794179927
2022-08-19 01:35:00,XRPUSDT,275218799.90000000,99904424.36370000,"","",3.1449579831932772,1.0652428001
2022-08-19 01:40:00,XRPUSDT,275880733.80000000,99924001.78236000,"","",3.1554196138405657,1.1830856855
2022-08-19 01:45:00,XRPUSDT,276066820.40000000,100019009.03092000,"","",3.180176719170188,0.8692655491
2022-08-19 01:50:00,XRPUSDT,276095186.70000000,99879570.76547006,"","",3.195493066255778,0.6626266878
2022-08-19 01:55:00,XRPUSDT,276124218.60000000,99763680.18018000,"","",3.1791130735265885,0.9358277573
2022-08-19 02:00:00,XRPUSDT,276179660.20000000,99894183.09434000,"","",3.1870558863068945,0.9533579545
2022-08-19 02:05:00,XRPUSDT,275662348.00000000,99403842.68880000,"","",3.190750335828056,0.5438296279
2022-08-19 02:10:00,XRPUSDT,276124092.70000000,99791247.10178000,"","",3.185490045941807,0.9111954390
2022-08-19 02:15:00,XRPUSDT,276679209.80000000,100040822.04110200,"","",3.1916602907421576,1.0650432275
2022-08-19 02:20:00,XRPUSDT,277234611.80000000,100255332.44186258,"","",3.208869264734114,1.1993076852
2022-08-19 02:25:00,XRPUSDT,276539549.10000000,99720161.40546000,"","",3.2400077234987448,0.6263065628
