create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-29 00:05:00,XRPUSDT,265128919.4000000000000000,365930934.5558800000000000,2.64058972,1.59047600,2.36316901,0.57677200
2026-04-29 00:10:00,XRPUSDT,265153781.6000000000000000,365820451.5357261000000000,2.64150943,1.59016400,2.36309230,0.95588000
2026-04-29 00:15:00,XRPUSDT,265178762.3000000000000000,365737900.8237154500000000,2.63913967,1.59304000,2.36263814,0.61124200
2026-04-29 00:20:00,XRPUSDT,265240503.4000000000000000,366031894.6920000000000000,2.63843908,1.59087500,2.36235757,0.97907200
2026-04-29 00:25:00,XRPUSDT,265394822.1000000000000000,365793683.3004300000000000,2.63240164,1.59121200,2.35259062,1.52793700
2026-04-29 00:30:00,XRPUSDT,265486337.2000000000000000,365795228.4795754000000000,2.63130711,1.59206000,2.35435225,0.91058000
2026-04-29 00:35:00,XRPUSDT,265542212.2000000000000000,366103047.9601400000000000,2.62938451,1.59104200,2.34995797,1.77610200
2026-04-29 00:40:00,XRPUSDT,265565526.2000000000000000,366343914.8529121000000000,2.62837480,1.59065300,2.34911077,1.12336500
2026-04-29 00:45:00,XRPUSDT,265568495.1000000000000000,366682276.1621913000000000,2.63016419,1.59045300,2.35336185,0.85379200
2026-04-29 00:50:00,XRPUSDT,265509848.9000000000000000,366775305.2704600000000000,2.63300199,1.59118900,2.35176232,0.92570400
2026-04-29 00:55:00,XRPUSDT,265606651.0000000000000000,367404989.6786793000000000,2.62135024,1.59038100,2.34358401,1.80193900
2026-04-29 01:00:00,XRPUSDT,265446038.2000000000000000,366979147.8115000000000000,2.62569463,1.58839500,2.34719015,1.02545300
2026-04-29 01:05:00,XRPUSDT,265549213.5000000000000000,367334227.0345500000000000,2.61737523,1.59278500,2.33593696,0.51507200
2026-04-29 01:10:00,XRPUSDT,265479211.1000000000000000,366361311.3180000000000000,2.62346250,1.59383300,2.33973330,0.67840800
2026-04-29 01:15:00,XRPUSDT,265433493.0000000000000000,366245133.6414000000000000,2.62433862,1.59278300,2.34131695,1.48854800
2026-04-29 01:20:00,XRPUSDT,265893229.7000000000000000,366427459.8495700000000000,2.63811421,1.59133300,2.35480479,0.76400600
2026-04-29 01:25:00,XRPUSDT,265882504.8000000000000000,366296975.7752662000000000,2.63523014,1.58927600,2.35579080,1.66109400
2026-04-29 01:30:00,XRPUSDT,265971309.3000000000000000,366462219.7838520000000000,2.63436299,1.58848900,2.34963616,1.36427700
2026-04-29 01:35:00,XRPUSDT,265979070.5000000000000000,366332973.7996500000000000,2.63182300,1.58917800,2.34753112,0.72998300
2026-04-29 01:40:00,XRPUSDT,265942038.9000000000000000,366213391.7033989000000000,2.62842398,1.58871200,2.34149916,1.21890900
2026-04-29 01:45:00,XRPUSDT,265907433.1000000000000000,366739531.7315200000000000,2.63008076,1.58922200,2.34474328,1.24733600
2026-04-29 01:50:00,XRPUSDT,265723535.2000000000000000,367335300.9715189300000000,2.62566138,1.59350800,2.34196746,1.39129000
2026-04-29 01:55:00,XRPUSDT,265582885.1000000000000000,366803029.3922949400000000,2.62731604,1.59562900,2.34136126,1.21489400
2026-04-29 02:00:00,XRPUSDT,265607437.6000000000000000,366930412.0210213700000000,2.62710070,1.59685700,2.33982276,1.38081700
2026-04-29 02:05:00,XRPUSDT,265268575.7000000000000000,366415483.6144100000000000,2.63476071,1.59666000,2.35024848,0.36342600
2026-04-29 02:10:00,XRPUSDT,265332917.7000000000000000,366642135.9898549000000000,2.63291810,1.59659500,2.34785649,1.39616100
2026-04-29 02:15:00,XRPUSDT,265309917.8000000000000000,366313403.5064600000000000,2.63773885,1.59798700,2.35062299,0.56023900
2026-04-29 02:20:00,XRPUSDT,265241650.9000000000000000,366325244.0579900000000000,2.63703900,1.59936400,2.34879004,1.85667300
2026-04-29 02:25:00,XRPUSDT,265051626.6000000000000000,365936668.7291935700000000,2.63678557,1.59833000,2.34761638,0.37706000
2026-04-29 02:30:00,XRPUSDT,265098470.8000000000000000,365854059.5531886000000000,2.63705079,1.59746900,2.34539612,0.64537500
2026-04-29 02:35:00,XRPUSDT,265043936.0000000000000000,365575100.9248000000000000,2.64121631,1.59779800,2.35031491,0.34028900
2026-04-29 02:40:00,XRPUSDT,265064915.2000000000000000,365508033.6737237000000000,2.64082825,1.59783400,2.34845837,0.82273300
2026-04-29 02:45:00,XRPUSDT,265093461.6000000000000000,365443817.4157721400000000,2.61519188,1.59717400,2.34838845,0.84911000
2026-04-29 02:50:00,XRPUSDT,265146609.5000000000000000,365875806.4490500000000000,2.61563819,1.59824200,2.34913642,1.81528300
2026-04-29 02:55:00,XRPUSDT,265184020.4000000000000000,365745288.1055482600000000,2.61148426,1.59847400,2.34681758,1.25182100
2026-04-29 03:00:00,XRPUSDT,265154926.1000000000000000,365701674.0771200000000000,2.61309445,1.59676300,2.34847638,0.59575100
2026-04-29 03:05:00,XRPUSDT,265155088.3000000000000000,365701897.7833600000000000,2.61478651,1.59581600,2.35118881,0.49983900
2026-04-29 03:10:00,XRPUSDT,265173539.8000000000000000,366089559.8888498000000000,2.61396574,1.59364900,2.35015729,1.59137500
2026-04-29 03:15:00,XRPUSDT,265194487.4000000000000000,366158812.8617327000000000,2.61345977,1.59200800,2.34722804,0.91531300
2026-04-29 03:20:00,XRPUSDT,264505380.9000000000000000,366551556.8512200000000000,2.60946980,1.62475200,2.35242507,0.83906500
2026-04-29 03:25:00,XRPUSDT,264805625.5000000000000000,366914674.6928000000000000,2.61068602,1.62571600,2.35531213,1.21944200
2026-04-29 03:30:00,XRPUSDT,264795398.4000000000000000,367085860.8019200000000000,2.61381953,1.62385800,2.35906630,1.54037700
2026-04-29 03:35:00,XRPUSDT,264870719.7000000000000000,366792972.6405600000000000,2.64905962,1.62509100,2.37977369,0.64936600
2026-04-29 03:40:00,XRPUSDT,264647383.9000000000000000,367155491.3763810000000000,2.64296178,1.62552300,2.37554739,2.43463300
2026-04-29 03:45:00,XRPUSDT,264531432.5000000000000000,367448888.8526616000000000,2.65306941,1.61505400,2.38296968,1.40685700
2026-04-29 03:50:00,XRPUSDT,264005212.7000000000000000,366630702.3680585600000000,2.65231345,1.60809900,2.38820691,1.13991400
2026-04-29 03:55:00,XRPUSDT,263835782.7000000000000000,366190816.5545928000000000,2.65506626,1.60532800,2.39395663,0.42189700
2026-04-29 04:00:00,XRPUSDT,263729550.0000000000000000,366188480.1750000000000000,2.65382042,1.60329800,2.39182658,1.74884300
2026-04-29 04:05:00,XRPUSDT,263596866.7000000000000000,365841876.3790315000000000,2.65257525,1.59408900,2.38971372,0.61675000
2026-04-29 04:10:00,XRPUSDT,263669458.9000000000000000,365920475.0614200000000000,2.65066845,1.59046900,2.38791880,0.66234100
2026-04-29 04:15:00,XRPUSDT,263698821.7000000000000000,365882115.1087500000000000,2.65270903,1.58891400,2.38798978,0.67594600
2026-04-29 04:20:00,XRPUSDT,263736427.7000000000000000,366210863.2760219000000000,2.65586936,1.59061400,2.38884157,2.72532500
2026-04-29 04:25:00,XRPUSDT,263686811.1000000000000000,366189136.5093477000000000,2.65609103,1.58831600,2.38874299,1.21816000
2026-04-29 04:30:00,XRPUSDT,263786143.6000000000000000,366504467.9178400000000000,2.65205186,1.58755400,2.38711965,1.52584200
2026-04-29 04:35:00,XRPUSDT,264105858.1000000000000000,367952281.5049200000000000,2.65027395,1.58986900,2.39587042,2.29245500
2026-04-29 04:40:00,XRPUSDT,263735663.8000000000000000,367621141.7708200000000000,2.65268659,1.58100700,2.40428725,0.75698100
2026-04-29 04:45:00,XRPUSDT,263305787.5000000000000000,367413096.3749863500000000,2.67401894,1.58235100,2.43622652,1.15580100
2026-04-29 04:50:00,XRPUSDT,263562283.9000000000000000,367616673.5837200000000000,2.66356401,1.57478100,2.42870578,0.70101100
2026-04-29 04:55:00,XRPUSDT,263970489.4000000000000000,368215864.6407173000000000,2.65920733,1.57374200,2.42270200,1.74505000
2026-04-29 05:00:00,XRPUSDT,264014102.7000000000000000,368122810.2191012500000000,2.65391866,1.57231000,2.41898716,0.68374600
2026-04-29 05:05:00,XRPUSDT,263841481.1000000000000000,367821408.8015100000000000,2.64720915,1.57273600,2.41127349,0.54300400
2026-04-29 05:10:00,XRPUSDT,263825068.3000000000000000,367783782.5339627000000000,2.65274784,1.57213400,2.41329397,0.73406200
2026-04-29 05:15:00,XRPUSDT,263886679.7000000000000000,367752476.8299200000000000,2.65216806,1.57153900,2.41524386,1.05043000
2026-04-29 05:20:00,XRPUSDT,263970877.4000000000000000,367917643.6279161000000000,2.65709277,1.57021800,2.41259899,0.96932600
2026-04-29 05:25:00,XRPUSDT,263939537.1000000000000000,367905320.7636900000000000,2.65682309,1.57086400,2.41499784,1.62322300
2026-04-29 05:30:00,XRPUSDT,263928002.0000000000000000,367943479.1922110000000000,2.65422450,1.57029900,2.41460779,1.25302000
2026-04-29 05:35:00,XRPUSDT,264005401.2000000000000000,367838725.4919600000000000,2.64935414,1.56927300,2.41239116,0.80027400
2026-04-29 05:40:00,XRPUSDT,264027977.3000000000000000,367887493.0865615600000000,2.64618900,1.56842500,2.40724242,0.52001500
2026-04-29 05:45:00,XRPUSDT,264081458.0000000000000000,367984339.3398750000000000,2.63955985,1.56783600,2.40130541,1.47825400
2026-04-29 05:50:00,XRPUSDT,264374638.5000000000000000,368961245.4906000000000000,2.63114205,1.56611800,2.39710622,2.41493900
2026-04-29 05:55:00,XRPUSDT,264339607.7000000000000000,368885922.5453500000000000,2.62955032,1.56702800,2.39559024,1.19881800
2026-04-29 06:00:00,XRPUSDT,264388247.0000000000000000,368900921.0391000000000000,2.63250268,1.56350800,2.39885346,0.49776800
2026-04-29 06:05:00,XRPUSDT,264378781.0000000000000000,368706632.1708296500000000,2.63395368,1.56280400,2.40245126,0.59919900
2026-04-29 06:10:00,XRPUSDT,264414064.5000000000000000,368435110.0996948000000000,2.64446831,1.56191600,2.41179852,0.65706400
2026-04-29 06:15:00,XRPUSDT,264341745.2000000000000000,368333787.7616800000000000,2.64099812,1.56282600,2.40588235,0.52543600
2026-04-29 06:20:00,XRPUSDT,264319646.7000000000000000,368223699.8177700000000000,2.63501205,1.56240600,2.40040112,0.80262800
2026-04-29 06:25:00,XRPUSDT,264417130.8000000000000000,368488096.2565306400000000,2.62784167,1.56108000,2.39034493,0.86788900
2026-04-29 06:30:00,XRPUSDT,264473330.7000000000000000,368781612.3280800000000000,2.62353098,1.56161900,2.38866686,1.37594100
2026-04-29 06:35:00,XRPUSDT,264622047.8000000000000000,368702212.5391191000000000,2.62525050,1.56388400,2.38806822,0.28023600
2026-04-29 06:40:00,XRPUSDT,264614935.1000000000000000,368502758.6202600000000000,2.62841091,1.56484700,2.38722797,0.48362100
2026-04-29 06:45:00,XRPUSDT,264598519.0000000000000000,368268218.7442000000000000,2.63210075,1.56652700,2.39004001,0.66022000
2026-04-29 06:50:00,XRPUSDT,264698594.6000000000000000,368460443.6832000000000000,2.63205145,1.56849700,2.38887302,0.73265300
2026-04-29 06:55:00,XRPUSDT,264624317.9000000000000000,368006545.0227687400000000,2.62932190,1.57180800,2.38666571,0.32561900
2026-04-29 07:00:00,XRPUSDT,264618481.8000000000000000,368240030.8679697000000000,2.62366167,1.56988700,2.38003852,1.30443100
2026-04-29 07:05:00,XRPUSDT,264588145.4000000000000000,368306698.3968000000000000,2.62020067,1.57290200,2.37823576,1.74527600
2026-04-29 07:10:00,XRPUSDT,264613099.2000000000000000,368264325.8292931300000000,2.62183862,1.57526500,2.37627360,0.48414000
2026-04-29 07:15:00,XRPUSDT,264626354.9000000000000000,368171641.4169783600000000,2.62103573,1.57519500,2.37642531,0.66450900
2026-04-29 07:20:00,XRPUSDT,264651988.0000000000000000,367972124.1152000000000000,2.62699370,1.57312600,2.38142123,0.29745200
2026-04-29 07:25:00,XRPUSDT,264603336.0000000000000000,367972793.6636885000000000,2.62461497,1.57316800,2.37858263,1.82885900
2026-04-29 07:30:00,XRPUSDT,264667599.8000000000000000,368046764.2818800000000000,2.62493305,1.57274200,2.37760992,1.32649800
2026-04-29 07:35:00,XRPUSDT,264713770.5000000000000000,368958053.3229000000000000,2.61766671,1.56924800,2.37341682,1.41492700
2026-04-29 07:40:00,XRPUSDT,264754424.2000000000000000,368697011.1409200000000000,2.62070349,1.57269400,2.37734102,1.31963200
2026-04-29 07:45:00,XRPUSDT,264900900.5000000000000000,368953974.2164000000000000,2.61712073,1.57361400,2.37626299,1.39090300
2026-04-29 07:50:00,XRPUSDT,264941996.2000000000000000,368909265.2766422000000000,2.61703832,1.57478900,2.37849769,1.36070600
2026-04-29 07:55:00,XRPUSDT,264883407.3000000000000000,368505796.2357600000000000,2.61975408,1.57472600,2.38103718,0.74121100
2026-04-29 08:00:00,XRPUSDT,265029327.1000000000000000,368761805.7269400000000000,2.60914179,1.57252600,2.37153813,1.73714700
2026-04-29 08:05:00,XRPUSDT,264850551.6000000000000000,368062811.5585200000000000,2.61395783,1.56942300,2.37842649,0.58957900
2026-04-29 08:10:00,XRPUSDT,264824056.9000000000000000,367708203.0056500000000000,2.61890122,1.57017700,2.37954383,0.35111800
2026-04-29 08:15:00,XRPUSDT,264782108.0000000000000000,367914739.0660000000000000,2.61774926,1.57083400,2.37838416,1.92437100
2026-04-29 08:20:00,XRPUSDT,264804403.7000000000000000,368508727.5279887000000000,2.61653533,1.57090700,2.37485771,1.66326300
2026-04-29 08:25:00,XRPUSDT,264702248.1000000000000000,368333178.2311500000000000,2.61790247,1.57303800,2.37552472,1.42318700
2026-04-29 08:30:00,XRPUSDT,264642937.5000000000000000,368250647.5312500000000000,2.61329063,1.57313600,2.37333807,1.39358500
