create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,XRPUSDT,287801352.7000000000000000,697370271.9857969000000000,3.67900116,2.30098500,3.19754429,0.74652500
2025-05-23 00:10:00,XRPUSDT,287985175.2000000000000000,698776297.7584470000000000,3.67908421,2.30019700,3.19684285,0.86403400
2025-05-23 00:15:00,XRPUSDT,289028285.0000000000000000,704938010.1615306000000000,3.62177358,2.29959400,3.15805818,3.05263100
2025-05-23 00:20:00,XRPUSDT,288939135.2000000000000000,703133385.5092000000000000,3.61510929,2.29128700,3.15523145,0.80347500
2025-05-23 00:25:00,XRPUSDT,289418824.9000000000000000,704717600.8462889000000000,3.61060026,2.29189200,3.15128286,1.28005200
2025-05-23 00:30:00,XRPUSDT,289450112.1000000000000000,703595332.4926800000000000,3.63944095,2.29460200,3.17867362,0.70678600
2025-05-23 00:35:00,XRPUSDT,289302174.1000000000000000,701210609.5835800000000000,3.72549524,2.29868200,3.22737997,1.35531300
2025-05-23 00:40:00,XRPUSDT,289523903.4000000000000000,703340418.5296200000000000,3.72298600,2.30197500,3.22099237,1.19226300
2025-05-23 00:45:00,XRPUSDT,289483832.5000000000000000,704286052.6975260000000000,3.71357170,2.30355400,3.21342895,1.37197000
2025-05-23 00:50:00,XRPUSDT,289047794.2000000000000000,705403952.0727789000000000,3.27564550,2.30633600,3.00356173,1.31476400
2025-05-23 00:55:00,XRPUSDT,289121189.8000000000000000,704588339.5426000000000000,3.27250552,2.30465300,2.99578542,0.97420400
2025-05-23 01:00:00,XRPUSDT,289080270.5000000000000000,703553800.1021652000000000,3.28631383,2.30609000,3.00954914,0.86974600
2025-05-23 01:05:00,XRPUSDT,289367527.8000000000000000,703683954.1040400000000000,3.28832925,2.30570800,3.00724506,1.13863900
2025-05-23 01:10:00,XRPUSDT,289097789.5000000000000000,702796726.2745000000000000,3.28998017,2.29859400,3.01233523,0.57987100
2025-05-23 01:15:00,XRPUSDT,289082513.0000000000000000,703044598.4433918000000000,3.29163263,2.29931000,3.01257557,1.05939900
2025-05-23 01:20:00,XRPUSDT,289174578.9000000000000000,703656608.4008166000000000,3.29615789,2.30163500,3.01444720,0.64363300
2025-05-23 01:25:00,XRPUSDT,289459200.3000000000000000,706656745.6923900000000000,3.28744468,2.30363900,3.00548391,1.54191100
2025-05-23 01:30:00,XRPUSDT,290851739.3000000000000000,711772376.4149600000000000,3.25546432,2.32314000,2.98101760,1.48769400
2025-05-23 01:35:00,XRPUSDT,290940654.8000000000000000,712259230.1837643000000000,3.25885622,2.31696400,2.98886146,0.74290400
2025-05-23 01:40:00,XRPUSDT,291372789.7000000000000000,714721005.1401215000000000,3.24910291,2.30987500,2.99436944,0.98277600
2025-05-23 01:45:00,XRPUSDT,291613524.2000000000000000,715276405.9269805000000000,3.23909532,2.30711400,2.97921186,1.17048200
2025-05-23 01:50:00,XRPUSDT,292194542.9000000000000000,717708561.3233842000000000,3.22506041,2.30263300,2.97147156,1.72643000
2025-05-23 01:55:00,XRPUSDT,292418827.3000000000000000,717800495.3733100000000000,3.22808834,2.29725400,2.97286239,1.19454400
2025-05-23 02:00:00,XRPUSDT,292863759.6000000000000000,717995134.0547115000000000,3.22602897,2.28952700,2.96690293,0.90035400
2025-05-23 02:05:00,XRPUSDT,293290813.4000000000000000,720703515.7678200000000000,3.22157200,2.28249500,2.96159837,1.00462400
2025-05-23 02:10:00,XRPUSDT,293761211.6000000000000000,723122598.4745600000000000,3.22857802,2.28005200,2.98101916,1.07121000
2025-05-23 02:15:00,XRPUSDT,298355060.3000000000000000,737563544.5676300000000000,3.15684259,2.31343100,2.94395850,1.05709600
2025-05-23 02:20:00,XRPUSDT,298029247.3000000000000000,737234949.0460100000000000,3.14197672,2.30553800,2.94826960,0.92421800
2025-05-23 02:25:00,XRPUSDT,297446704.2000000000000000,734485146.6810600000000000,3.26206419,2.33046500,2.93830599,0.51768600
2025-05-23 02:30:00,XRPUSDT,297881082.6000000000000000,735965809.6651796000000000,3.25005756,2.33540800,2.92983939,1.46940700
2025-05-23 02:35:00,XRPUSDT,298164819.2000000000000000,737255290.1969625000000000,3.26785920,2.33507300,2.93591447,0.86694000
2025-05-23 02:40:00,XRPUSDT,298858354.9000000000000000,739764085.8839700000000000,3.68466523,2.34407000,3.14054742,1.39272300
2025-05-23 02:45:00,XRPUSDT,299228273.4000000000000000,737978725.2297821000000000,3.70167428,2.33595600,3.14136857,0.67239300
2025-05-23 02:50:00,XRPUSDT,299342619.5000000000000000,739257137.7892914000000000,3.70692063,2.33564500,3.13948471,1.48631700
2025-05-23 02:55:00,XRPUSDT,299089532.9000000000000000,736687428.4859900000000000,3.70027940,2.33757600,3.13036031,0.55511800
2025-05-23 03:00:00,XRPUSDT,298676533.2000000000000000,734828710.5147010000000000,3.71802363,2.33730500,3.13491057,0.77942100
2025-05-23 03:05:00,XRPUSDT,298701242.1000000000000000,735692356.5666953000000000,3.72146756,2.33689400,3.14268494,1.17819400
2025-05-23 03:10:00,XRPUSDT,299084699.9000000000000000,737474086.4541170000000000,3.73838320,2.34012700,3.15229265,1.43365800
2025-05-23 03:15:00,XRPUSDT,299166879.0000000000000000,737486573.7385440000000000,3.73150267,2.34253500,3.14112878,1.04079600
2025-05-23 03:20:00,XRPUSDT,299186235.3000000000000000,737344476.8968500000000000,3.73055414,2.34272800,3.14268524,0.65277400
2025-05-23 03:25:00,XRPUSDT,299187026.3000000000000000,738184149.9899900000000000,3.73303685,2.33949600,3.14352614,1.05132500
2025-05-23 03:30:00,XRPUSDT,299371171.4000000000000000,737381171.1935923000000000,3.75540575,2.34100100,3.16261244,0.72042300
2025-05-23 03:35:00,XRPUSDT,299422785.1000000000000000,736160859.4468600000000000,3.75871280,2.34020600,3.16655048,0.75594900
2025-05-23 03:40:00,XRPUSDT,299302685.8000000000000000,737296908.6119127000000000,3.74971443,2.33776100,3.15876328,1.13464900
2025-05-23 03:45:00,XRPUSDT,299303329.7000000000000000,739170490.4523532000000000,3.74844602,2.33494000,3.15789474,1.18396400
2025-05-23 03:50:00,XRPUSDT,299232658.0000000000000000,739284914.0361995000000000,3.73879463,2.33327100,3.14700693,1.47251500
2025-05-23 03:55:00,XRPUSDT,298783658.4000000000000000,739399919.4424800000000000,3.73122630,2.32493800,3.14202077,1.61298000
2025-05-23 04:00:00,XRPUSDT,298798666.2000000000000000,739082247.7809741000000000,3.74546837,2.31832100,3.15137759,0.72857400
2025-05-23 04:05:00,XRPUSDT,298780366.2000000000000000,739332016.1619000000000000,3.62473186,2.31785100,3.08115068,1.04857500
2025-05-23 04:10:00,XRPUSDT,298432378.1000000000000000,735563782.3777218000000000,3.63711210,2.31151900,3.08778674,0.47866000
2025-05-23 04:15:00,XRPUSDT,298238968.8000000000000000,734502932.3606400000000000,3.74059055,2.31255600,3.14075988,0.54186000
2025-05-23 04:20:00,XRPUSDT,297536068.5000000000000000,730662950.3801250000000000,3.73406147,2.31697500,3.13022904,0.60496700
2025-05-23 04:25:00,XRPUSDT,297177799.9000000000000000,728739400.9147800000000000,3.73923567,2.32086600,3.12698413,0.54076400
2025-05-23 04:30:00,XRPUSDT,296643836.8000000000000000,727949573.4489233000000000,3.75191620,2.32186400,3.13793322,0.80556700
2025-05-23 04:35:00,XRPUSDT,295881885.6000000000000000,724318855.9488000000000000,3.76274233,2.34321700,3.13119756,0.92330400
2025-05-23 04:40:00,XRPUSDT,295684167.9000000000000000,722592969.5140200000000000,3.76669669,2.34704900,3.12058133,1.12799400
2025-05-23 04:45:00,XRPUSDT,295433053.8000000000000000,722540619.6786600000000000,3.76531137,2.34585400,3.12565944,1.15034200
2025-05-23 04:50:00,XRPUSDT,295477347.6000000000000000,723536016.3444173000000000,3.78378727,2.32796700,3.15248930,1.31441700
2025-05-23 04:55:00,XRPUSDT,295541331.7000000000000000,724942692.3209050000000000,3.77330072,2.31837200,3.15417039,1.65061000
2025-05-23 05:00:00,XRPUSDT,295565803.0000000000000000,725822420.2561150000000000,3.78927055,2.31201200,3.17523275,1.16453700
2025-05-23 05:05:00,XRPUSDT,295565068.2000000000000000,724725547.2264000000000000,3.78868167,2.31042000,3.16895762,0.80744600
2025-05-23 05:10:00,XRPUSDT,295503141.4000000000000000,724928306.4824800000000000,3.79273944,2.30922000,3.17372477,0.68730100
2025-05-23 05:15:00,XRPUSDT,295591724.6000000000000000,727017258.2942113000000000,3.78418282,2.30652400,3.17094887,1.61881200
2025-05-23 05:20:00,XRPUSDT,295702772.4000000000000000,726334719.8461200000000000,3.78572346,2.30323000,3.17540400,0.69401100
2025-05-23 05:25:00,XRPUSDT,295634848.6000000000000000,725297027.0426589000000000,3.78956164,2.30539800,3.17538501,0.79506700
2025-05-23 05:30:00,XRPUSDT,295459258.4000000000000000,722950732.4247626000000000,3.78803859,2.31018700,3.17270355,0.68155100
2025-05-23 05:35:00,XRPUSDT,295164495.7000000000000000,721389911.3344802000000000,3.77756361,2.30761900,3.16604110,1.12479400
2025-05-23 05:40:00,XRPUSDT,295352939.5000000000000000,722610501.7807000000000000,3.78668898,2.30327100,3.17294095,0.72097200
2025-05-23 05:45:00,XRPUSDT,295447860.6000000000000000,723315452.3209200000000000,3.78977200,2.30220300,3.17153587,1.24097300
2025-05-23 05:50:00,XRPUSDT,295326756.9000000000000000,723609619.7563800000000000,3.78082016,2.30828200,3.16810783,1.54089000
2025-05-23 05:55:00,XRPUSDT,295473434.2000000000000000,724116745.1939400000000000,3.78161954,2.30695500,3.17316871,1.11715000
2025-05-23 06:00:00,XRPUSDT,295464858.3000000000000000,725073976.9258583000000000,3.78267575,2.30352200,3.17216816,1.72607000
2025-05-23 06:05:00,XRPUSDT,295743856.6000000000000000,726021593.5673400000000000,3.78540221,2.29943000,3.16986406,1.06775500
2025-05-23 06:10:00,XRPUSDT,295635269.0000000000000000,723064740.9202000000000000,3.79734433,2.29915000,3.17264403,0.68860300
2025-05-23 06:15:00,XRPUSDT,295305323.3000000000000000,721610612.8763943000000000,3.79465669,2.29516400,3.17984832,0.78732000
2025-05-23 06:20:00,XRPUSDT,294508326.5000000000000000,718366653.7537549000000000,3.80914745,2.31074800,3.18079060,0.73828200
2025-05-23 06:25:00,XRPUSDT,294109853.9000000000000000,714334013.1523200000000000,3.82451798,2.33298100,3.19664006,0.80185700
2025-05-23 06:30:00,XRPUSDT,294130594.2000000000000000,715624677.0825826000000000,3.83307230,2.34403100,3.20425669,1.03781900
2025-05-23 06:35:00,XRPUSDT,294283893.6000000000000000,715672835.3649737000000000,3.83465902,2.34731400,3.20215095,1.20525900
2025-05-23 06:40:00,XRPUSDT,294179072.2000000000000000,716267204.9925600000000000,3.82872784,2.35408200,3.20047687,1.14918500
2025-05-23 06:45:00,XRPUSDT,294141208.7000000000000000,714733723.0201300000000000,3.83596503,2.35650700,3.20784668,0.72641900
2025-05-23 06:50:00,XRPUSDT,293471397.3000000000000000,709613838.6714000000000000,3.88007380,2.36634400,3.23431290,0.71785100
2025-05-23 06:55:00,XRPUSDT,293482391.5000000000000000,709376288.4946500000000000,3.87664734,2.37560000,3.23160089,1.09443900
2025-05-23 07:00:00,XRPUSDT,291882771.2000000000000000,706327118.0268800000000000,3.91491903,2.36140600,3.28195662,0.94111400
2025-05-23 07:05:00,XRPUSDT,291860360.3000000000000000,707615443.5473500000000000,3.91497546,2.34504700,3.28341894,1.94783400
2025-05-23 07:10:00,XRPUSDT,291791511.2000000000000000,708205014.6584220000000000,3.92183145,2.34764300,3.28995058,1.46321500
2025-05-23 07:15:00,XRPUSDT,291845314.4000000000000000,709096560.3976800000000000,3.91990420,2.34819500,3.29372523,1.22107800
2025-05-23 07:20:00,XRPUSDT,291925172.3000000000000000,709699286.3785300000000000,3.92714438,2.34820200,3.30242096,0.75741600
2025-05-23 07:25:00,XRPUSDT,291887679.8000000000000000,709681072.3363316000000000,3.92774451,2.34840500,3.30299425,1.09292200
2025-05-23 07:30:00,XRPUSDT,291965945.7000000000000000,709568154.5678531000000000,3.92880905,2.35069700,3.30133369,0.83600500
2025-05-23 07:35:00,XRPUSDT,291966502.8000000000000000,709022596.8412669000000000,3.93159436,2.35397400,3.30215068,1.00068400
2025-05-23 07:40:00,XRPUSDT,291739794.0000000000000000,707384267.5442307000000000,3.91642345,2.36345000,3.28394981,1.33894500
2025-05-23 07:45:00,XRPUSDT,291455594.2000000000000000,706737324.6239216000000000,3.92954938,2.36026000,3.29550392,0.44808000
2025-05-23 07:50:00,XRPUSDT,290962991.4000000000000000,704617229.0015019000000000,3.93020473,2.36155300,3.28914000,0.60126000
2025-05-23 07:55:00,XRPUSDT,290878525.9000000000000000,705588098.0310663000000000,3.88484848,2.36794200,3.25226399,1.99101900
2025-05-23 08:00:00,XRPUSDT,290779712.4000000000000000,705373426.3399200000000000,3.81500527,2.36504100,3.21936115,0.99422700
2025-05-23 08:05:00,XRPUSDT,290907609.9000000000000000,706236404.5542300000000000,3.88916711,2.35980200,3.26189855,1.24452200
2025-05-23 08:10:00,XRPUSDT,290937564.8000000000000000,706962790.0386744000000000,3.89230161,2.35664200,3.27452134,0.92416500
2025-05-23 08:15:00,XRPUSDT,290996618.1000000000000000,707936572.5136800000000000,3.89713834,2.35240400,3.28204290,0.60276700
2025-05-23 08:20:00,XRPUSDT,291048586.4000000000000000,707050675.8007035000000000,3.90639028,2.34993800,3.28738715,0.40671100
2025-05-23 08:25:00,XRPUSDT,291065197.2000000000000000,707986985.6692800000000000,3.90018460,2.34628300,3.28957529,1.23855600
2025-05-23 08:30:00,XRPUSDT,291494943.6000000000000000,709644440.1942000000000000,3.89682853,2.33380700,3.29494897,1.54226400
2025-05-23 08:35:00,XRPUSDT,291600818.4000000000000000,710047992.8040000000000000,3.90284360,2.32413400,3.30965499,0.96867400
2025-05-23 08:40:00,XRPUSDT,291823934.9000000000000000,711816942.0080800000000000,3.90582192,2.31682700,3.31451083,1.62319100
2025-05-23 08:45:00,XRPUSDT,291860350.6000000000000000,712502723.7516197000000000,3.91260216,2.31253900,3.31748950,0.94751900
2025-05-23 08:50:00,XRPUSDT,292022976.4000000000000000,712652871.6065600000000000,3.92364597,2.30887100,3.32443977,0.42690000
2025-05-23 08:55:00,XRPUSDT,291973049.9000000000000000,712279986.7081950000000000,3.92287375,2.30838700,3.32147078,0.68323900
2025-05-23 09:00:00,XRPUSDT,292089250.6000000000000000,712235616.1681306000000000,3.92354417,2.31075100,3.31907916,0.90850500
2025-05-23 09:05:00,XRPUSDT,292111882.1000000000000000,713192442.5183125000000000,3.92198020,2.31173300,3.31746968,1.29721900
2025-05-23 09:10:00,XRPUSDT,292265239.1000000000000000,714442376.9799500000000000,3.91245880,2.30471700,3.32106058,1.02394200
2025-05-23 09:15:00,XRPUSDT,292440155.6000000000000000,715601060.7532000000000000,3.90411680,2.30368500,3.31503439,1.50719200
2025-05-23 09:20:00,XRPUSDT,292445429.0000000000000000,716903111.0053006000000000,3.90599527,2.29437200,3.32041191,1.04140600
2025-05-23 09:25:00,XRPUSDT,292468083.8000000000000000,716573767.9426455000000000,3.90613908,2.29177100,3.31821459,0.80443900
