create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-01 00:00:00,XRPUSDT,196845056.50000000,65352558.75800000,"","",2.5673555300420974,0.7715413023
2022-07-01 00:05:00,XRPUSDT,197666364.60000000,64814800.95234000,"","",2.5801189790827097,0.7659865940
2022-07-01 00:10:00,XRPUSDT,198192812.00000000,64927965.21120000,"","",2.6016621569385388,0.7912432282
2022-07-01 00:15:00,XRPUSDT,197789005.10000000,64719586.66260798,"","",2.6028560401389425,0.9828701574
2022-07-01 00:20:00,XRPUSDT,197938234.40000000,64923740.88320000,"","",2.6052173913043477,0.7094270877
2022-07-01 00:25:00,XRPUSDT,198311146.00000000,64867575.85660000,"","",2.6137463697967087,0.8897098358
2022-07-01 00:30:00,XRPUSDT,197156307.10000000,65534756.48004000,"","",2.605913246450107,1.6569096094
2022-07-01 00:35:00,XRPUSDT,196529034.40000000,65362624.62824675,"","",2.633517132729421,0.9712021873
2022-07-01 00:40:00,XRPUSDT,196244643.10000000,64941328.31825921,"","",2.639920948616601,0.9428444180
2022-07-01 00:45:00,XRPUSDT,196497692.00000000,65019978.03581712,"","",2.655860842063649,0.8823982134
2022-07-01 00:50:00,XRPUSDT,196392023.30000000,65166445.70184383,"","",2.6671281645569622,0.8878168053
2022-07-01 00:55:00,XRPUSDT,195969425.30000000,64963864.48695000,"","",2.6631807419100237,0.7427417934
2022-07-01 01:00:00,XRPUSDT,195392718.80000000,64616372.10716000,"","",2.6566929133858266,0.7441212636
2022-07-01 01:05:00,XRPUSDT,195905865.00000000,65060337.76650000,"","",2.6439482961222094,0.6880529341
2022-07-01 01:10:00,XRPUSDT,195952429.90000000,65063496.15719228,"","",2.6554160125588697,0.9435056054
2022-07-01 01:15:00,XRPUSDT,195532035.50000000,64667353.94926141,"","",2.65430645477732,0.8674516016
2022-07-01 01:20:00,XRPUSDT,195522727.20000000,64737574.97592000,"","",2.6529330979007257,1.4149868814
2022-07-01 01:25:00,XRPUSDT,196184674.20000000,64910181.19519863,"","",2.6550980392156864,0.7365424247
2022-07-01 01:30:00,XRPUSDT,196933095.20000000,65460560.84448000,"","",2.635087719298246,2.3394187743
2022-07-01 01:35:00,XRPUSDT,197189141.10000000,65230167.87588000,"","",2.6447265625,0.9329043776
2022-07-01 01:40:00,XRPUSDT,197292001.70000000,65323381.76287000,"","",2.6403046280023434,1.4857683727
2022-07-01 01:45:00,XRPUSDT,196885915.50000000,65188926.62205000,"","",2.650293542074364,1.1650880493
2022-07-01 01:50:00,XRPUSDT,196992601.50000000,65125754.05590000,"","",2.6571876838595805,0.7587657878
2022-07-01 01:55:00,XRPUSDT,197072488.10000000,65152164.56586000,"","",2.6537482873360734,1.0864969858
2022-07-01 02:00:00,XRPUSDT,197450033.80000000,65337416.68062551,"","",2.633852140077821,1.3799066319
2022-07-01 02:05:00,XRPUSDT,197250389.10000000,65095973.76959914,"","",2.639672960872104,0.6483921414
2022-07-01 02:10:00,XRPUSDT,197616092.60000000,65371403.43208000,"","",2.6458089668615985,0.6755642897
2022-07-01 02:15:00,XRPUSDT,197810978.80000000,65501279.96529001,"","",2.6448598130841123,1.4410302434
2022-07-01 02:20:00,XRPUSDT,198182914.60000000,65622207.77260324,"","",2.6537336712809516,0.7838210411
2022-07-01 02:25:00,XRPUSDT,198256555.00000000,65687299.55610515,"","",2.657048157535582,0.8342372719
2022-07-01 02:30:00,XRPUSDT,198463129.40000000,65631756.89258000,"","",2.6571150097465885,0.8223558007
2022-07-01 02:35:00,XRPUSDT,198805406.00000000,65455337.98900950,"","",2.6530134581626683,0.7252591567
2022-07-01 02:40:00,XRPUSDT,198510117.50000000,65214073.33212153,"","",2.6491399530883504,0.6404020354
2022-07-01 02:45:00,XRPUSDT,198567605.10000000,65295515.76053862,"","",2.6345817970114496,0.6807410898
2022-07-01 02:50:00,XRPUSDT,199123529.10000000,65431991.66226000,"","",2.6276863504356243,0.6943586625
2022-07-01 02:55:00,XRPUSDT,199612853.20000000,65673083.82010530,"","",2.6219347364356054,1.1249883519
2022-07-01 03:00:00,XRPUSDT,199504889.70000000,65377752.35469000,"","",2.625579598145286,0.6438347904
2022-07-01 03:05:00,XRPUSDT,199850946.10000000,65471169.94236000,"","",2.611891475851453,0.7912425933
2022-07-01 03:10:00,XRPUSDT,199549896.00000000,65262025.21970040,"","",2.633772780147344,0.3873422185
2022-07-01 03:15:00,XRPUSDT,199205431.20000000,65127797.37690523,"","",2.6272498548480745,0.9515484187
2022-07-01 03:20:00,XRPUSDT,199463057.30000000,65291008.48414903,"","",2.6190751445086704,1.2061879366
2022-07-01 03:25:00,XRPUSDT,199611239.00000000,65212991.78130000,"","",2.625772797527048,0.7476606852
2022-07-01 03:30:00,XRPUSDT,199352573.90000000,65188291.66530000,"","",2.6137851366961877,0.8871260060
2022-07-01 03:35:00,XRPUSDT,199575820.80000000,65425871.60646451,"","",2.619598765432099,1.1964348624
2022-07-01 03:40:00,XRPUSDT,199529538.30000000,65385829.70091000,"","",2.6315484245118888,0.7513647441
2022-07-01 03:45:00,XRPUSDT,199884965.20000000,65148926.46606292,"","",2.630283055447848,0.7686158298
2022-07-01 03:50:00,XRPUSDT,200594501.90000000,65438804.97806621,"","",2.632159442724458,0.5910253071
2022-07-01 03:55:00,XRPUSDT,201478514.60000000,65204491.67999800,"","",2.6305533904910368,0.6771846313
2022-07-01 04:00:00,XRPUSDT,201565487.10000000,64824722.45130925,"","",2.63348327791903,0.8345248703
2022-07-01 04:05:00,XRPUSDT,200287903.70000000,64300042.04819386,"","",2.609323190949873,1.0932235777
2022-07-01 04:10:00,XRPUSDT,200984023.10000000,64534102.67583540,"","",2.6246322808393803,0.7655942402
2022-07-01 04:15:00,XRPUSDT,200787555.30000000,64221467.86946110,"","",2.6235317149569304,0.4697509044
2022-07-01 04:20:00,XRPUSDT,201121374.30000000,64358839.77600000,"","",2.6056118472330474,1.6967957042
