create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-16 00:15:00,XRPUSDT,404231495.3000000000000000,404878265.6924800000000000,3.52906045,1.93035500,3.01529935,0.70397900
2026-08-16 00:35:00,XRPUSDT,403986635.6000000000000000,404552216.8898400000000000,3.53912409,1.93915200,3.02361774,0.75415100
2026-08-16 00:40:00,XRPUSDT,404001850.2000000000000000,404670800.5035797000000000,3.54044977,1.93879800,3.02102384,2.73782800
2026-08-16 00:55:00,XRPUSDT,404106068.8000000000000000,404631406.6894400000000000,3.54715602,1.93993900,3.02581756,0.72125000
2026-08-16 01:00:00,XRPUSDT,404021282.0000000000000000,404465705.4102000000000000,3.54611899,1.93981600,3.02479274,0.69375900
2026-08-16 01:15:00,XRPUSDT,403997168.8000000000000000,404562764.8363200000000000,3.54258583,1.93941400,3.02125830,1.66408900
2026-08-16 01:20:00,XRPUSDT,403928536.3000000000000000,404574821.9580800000000000,3.54532164,1.93933600,3.02204675,0.89068800
2026-08-16 00:25:00,XRPUSDT,404143437.1000000000000000,404911309.6304900000000000,3.53662095,1.93653800,3.01592506,1.16869300
2026-08-16 00:45:00,XRPUSDT,404072977.7000000000000000,404557865.2732400000000000,3.54331629,1.93904500,3.02770603,0.49607600
2026-08-16 01:10:00,XRPUSDT,404011029.2000000000000000,404530813.6297275400000000,3.54524192,1.93988900,3.02180710,0.72420300
2026-08-16 01:40:00,XRPUSDT,403965824.2000000000000000,404571772.9363000000000000,3.56121550,1.94094000,3.03311362,3.61623200
2026-08-16 01:50:00,XRPUSDT,404132797.4000000000000000,404254037.2392200000000000,3.55449275,1.94151400,3.03643788,0.80161200
2026-08-16 02:00:00,XRPUSDT,404378269.9000000000000000,404318223.7707025400000000,3.55273834,1.95733100,3.03009876,0.42703600
2026-08-16 02:40:00,XRPUSDT,404283295.2000000000000000,405351367.1947559000000000,3.54955085,1.94500300,3.03831959,0.78480600
2026-08-16 02:50:00,XRPUSDT,404629709.4000000000000000,405277116.9350400000000000,3.56012199,1.94656500,3.04394654,0.68138700
2026-08-16 02:55:00,XRPUSDT,404635818.9000000000000000,405364163.3740200000000000,3.56041243,1.94646700,3.04226569,2.21605100
2026-08-16 03:10:00,XRPUSDT,404659247.3000000000000000,405313314.2277809000000000,3.56590049,1.94575100,3.04458248,0.70771300
2026-08-16 03:15:00,XRPUSDT,404691151.4000000000000000,405481776.2679326000000000,3.56523636,1.94621100,3.04291103,2.27636900
2026-08-16 03:30:00,XRPUSDT,404626768.1000000000000000,405314633.6057700000000000,3.56538182,1.94803700,3.04107760,1.03218500
2026-08-16 03:35:00,XRPUSDT,404434189.4000000000000000,405298902.0516723400000000,3.56442699,1.95316200,3.03909562,4.58540500
2026-08-16 04:00:00,XRPUSDT,404438026.8000000000000000,404968083.2779240600000000,3.56063907,1.95122300,3.04289081,1.28458100
2026-08-16 01:45:00,XRPUSDT,404059879.6000000000000000,404471301.4506063000000000,3.56284875,1.94135900,3.03271358,0.88045600
2026-08-16 01:55:00,XRPUSDT,404302334.5000000000000000,404578739.8340043000000000,3.55047067,1.95778800,3.02836768,1.22059900
2026-08-16 02:05:00,XRPUSDT,404370364.9000000000000000,404279996.2108521500000000,3.55112978,1.95644400,3.02701856,1.01764700
2026-08-16 02:10:00,XRPUSDT,404397675.0000000000000000,404235915.9300000000000000,3.55156431,1.95492600,3.02843045,0.49940700
2026-08-16 02:20:00,XRPUSDT,404453973.8000000000000000,404853914.0674524000000000,3.54105233,1.94993400,3.02551060,1.50388600
2026-08-16 02:35:00,XRPUSDT,404354870.2000000000000000,405325321.8884800000000000,3.54815351,1.94541800,3.03420413,1.12747100
2026-08-16 03:00:00,XRPUSDT,404648613.7000000000000000,405369195.7653324000000000,3.56314489,1.94592600,3.04608367,0.80579100
2026-08-16 03:05:00,XRPUSDT,404628185.7000000000000000,405277589.6603573600000000,3.56529959,1.94607700,3.04641284,0.51612800
2026-08-16 03:20:00,XRPUSDT,404707637.3000000000000000,405369747.0887756000000000,3.56426287,1.94710100,3.03980842,1.11747100
2026-08-16 03:45:00,XRPUSDT,404551477.1000000000000000,405522400.6450400000000000,3.56167369,1.95214300,3.04067211,5.26697400
2026-08-16 03:50:00,XRPUSDT,404384978.2000000000000000,405072432.6629400000000000,3.56758330,1.95233200,3.04567610,0.05829900
2026-08-16 04:30:00,XRPUSDT,404398715.2000000000000000,404686194.1586613700000000,3.56829091,1.94883800,3.03424228,0.90742900
2026-08-16 05:10:00,XRPUSDT,404371268.4000000000000000,404396998.5438083000000000,3.57080483,1.93838000,3.04522613,0.21653100
2026-08-16 06:00:00,XRPUSDT,405080687.3000000000000000,405161703.4374600000000000,3.55439664,1.93072500,3.01804886,3.41123600
2026-08-16 06:25:00,XRPUSDT,405296118.5000000000000000,405174529.6644500000000000,3.55491162,1.93481000,3.02227414,4.48286100
2026-08-16 06:30:00,XRPUSDT,405310505.2000000000000000,405286332.4814698700000000,3.55652174,1.93462600,3.02493960,0.95464700
2026-08-16 06:50:00,XRPUSDT,405120994.0000000000000000,405120994.0000000000000000,3.53359285,1.93294900,3.01071429,0.11394000
2026-08-16 06:55:00,XRPUSDT,405133687.9000000000000000,405052661.1624200000000000,3.53330450,1.93238300,3.01149336,0.28954900
2026-08-16 07:30:00,XRPUSDT,405114900.8000000000000000,405722573.1512000000000000,3.53541036,1.93154300,3.01765026,0.48260400
2026-08-16 07:40:00,XRPUSDT,405059716.0000000000000000,405647494.1032904400000000,3.53322762,1.93163200,3.01600622,0.12085200
2026-08-16 07:50:00,XRPUSDT,405020252.5000000000000000,405803087.7946396000000000,3.52424112,1.93024900,3.00487994,3.78092000
2026-08-16 08:05:00,XRPUSDT,404837391.5000000000000000,405486900.4658009000000000,3.54708520,1.94201500,3.01397624,0.29011900
2026-08-16 08:20:00,XRPUSDT,404579983.2000000000000000,405186853.1748000000000000,3.54928354,1.94579200,3.01483034,0.56489900
2026-08-16 08:30:00,XRPUSDT,404584898.3000000000000000,405214626.6025060000000000,3.54636193,1.94618000,3.01444099,3.95298300
2026-08-16 08:40:00,XRPUSDT,404580051.8000000000000000,405083478.8500557500000000,3.55060084,1.94723100,3.01748116,0.75974400
2026-08-16 08:50:00,XRPUSDT,404485530.0000000000000000,404947359.4435881000000000,3.54876990,1.94661400,3.00860332,1.03834100
2026-08-16 09:20:00,XRPUSDT,404528307.9000000000000000,405163542.7471784400000000,3.54986250,1.94545900,3.01085440,0.59588500
2026-08-16 09:30:00,XRPUSDT,404530324.5000000000000000,405130077.1138004700000000,3.55346276,1.94720000,3.01318954,0.38447200
2026-08-16 04:05:00,XRPUSDT,404378940.3000000000000000,404702443.4522400000000000,3.56063907,1.95121900,3.03259933,0.90298300
2026-08-16 04:35:00,XRPUSDT,404403968.6000000000000000,404767932.1717400000000000,3.56569767,1.94722600,3.03376420,6.26347000
2026-08-16 04:50:00,XRPUSDT,404358843.8000000000000000,404601459.1062800000000000,3.57078423,1.94470900,3.04579733,0.50009800
2026-08-16 05:15:00,XRPUSDT,404496839.7000000000000000,404132792.5442700000000000,3.57115832,1.92844900,3.04922932,0.41824500
2026-08-16 05:45:00,XRPUSDT,404920187.6000000000000000,404699445.3597299000000000,3.56094022,1.93129100,3.02824154,1.19011700
2026-08-16 06:10:00,XRPUSDT,405105942.9000000000000000,405024921.7114200000000000,3.55695652,1.93163300,3.01976500,0.69050400
2026-08-16 06:20:00,XRPUSDT,405226207.4000000000000000,404794187.6357667000000000,3.55687582,1.93236200,3.02210977,0.39384900
2026-08-16 06:35:00,XRPUSDT,405365057.7000000000000000,405527203.7230800000000000,3.55769788,1.93434000,3.02768247,2.19743600
2026-08-16 06:45:00,XRPUSDT,405238291.7000000000000000,405481434.6750200000000000,3.53025937,1.93282800,3.00853838,1.09880000
2026-08-16 07:05:00,XRPUSDT,405237197.5000000000000000,405358768.6592500000000000,3.52199540,1.92994800,3.00689976,4.28360300
2026-08-16 07:25:00,XRPUSDT,405234243.4000000000000000,405980461.9975089400000000,3.52858171,1.93041100,3.01304550,1.03092200
2026-08-16 08:15:00,XRPUSDT,404551566.5000000000000000,405158393.8497500000000000,3.54591468,1.94631500,3.01241658,0.33201500
2026-08-16 09:05:00,XRPUSDT,404557623.0000000000000000,405063995.6399804400000000,3.54862518,1.94654400,3.00805827,0.31317100
2026-08-16 09:10:00,XRPUSDT,404492118.8000000000000000,405139306.1900800000000000,3.54753292,1.94545700,3.00735978,1.45646100
2026-08-16 09:15:00,XRPUSDT,404511407.0000000000000000,405158625.2512000000000000,3.54942828,1.94567500,3.00945517,1.13825800
2026-08-16 10:25:00,XRPUSDT,405993861.1000000000000000,405563511.6671726000000000,3.63663090,1.93363700,3.07797732,1.03002100
2026-08-16 10:45:00,XRPUSDT,406159050.2000000000000000,405916544.8158971000000000,3.65089194,1.94356200,3.07986466,2.19397400
2026-08-16 10:55:00,XRPUSDT,406173404.9000000000000000,406010935.5380400000000000,3.64668630,1.94381100,3.07753401,1.36817200
2026-08-16 11:00:00,XRPUSDT,406254157.1000000000000000,406294782.5157100000000000,3.64898320,1.94461600,3.08113000,0.96230900
2026-08-16 09:40:00,XRPUSDT,404887193.4000000000000000,404989435.5140773700000000,3.59064413,1.94728900,3.04057745,0.49792600
2026-08-16 09:55:00,XRPUSDT,404921424.2000000000000000,404840439.9151600000000000,3.58963157,1.94447400,3.04078291,1.84081100
2026-08-16 10:05:00,XRPUSDT,405215808.0000000000000000,404972678.5152000000000000,3.59670362,1.94131600,3.04313909,1.00394900
2026-08-16 10:20:00,XRPUSDT,405888342.4000000000000000,405279509.8864000000000000,3.64222615,1.93540800,3.07945767,2.03080300
2026-08-16 10:50:00,XRPUSDT,406226681.9000000000000000,406023568.5590500000000000,3.64859290,1.94386400,3.07897428,1.23563800
2026-08-16 11:20:00,XRPUSDT,406572859.4000000000000000,406328915.6843600000000000,3.65143699,1.93973700,3.08672706,0.63218800
2026-08-16 11:30:00,XRPUSDT,406810677.8000000000000000,406444548.1899800000000000,3.65477068,1.93771100,3.08452700,2.26291600
2026-08-16 11:35:00,XRPUSDT,406971587.2000000000000000,406760735.2206716500000000,3.65408434,1.93528800,3.08386437,10.33450300
2026-08-16 12:00:00,XRPUSDT,406968836.1000000000000000,406765351.6819500000000000,3.65997935,1.93640500,3.08554804,0.88639400
2026-08-16 12:15:00,XRPUSDT,406950502.0000000000000000,406665636.6486000000000000,3.66494465,1.93930800,3.09030127,3.43610900
2026-08-16 12:35:00,XRPUSDT,406986929.6000000000000000,406742737.4422400000000000,3.65650317,1.94139800,3.08688821,4.54113500
2026-08-16 12:50:00,XRPUSDT,407195910.5000000000000000,406992312.5447500000000000,3.65376122,1.94032500,3.08831618,1.66628900
2026-08-16 13:05:00,XRPUSDT,407331398.1000000000000000,407249931.8203800000000000,3.65484251,1.94044400,3.09060192,0.94130400
2026-08-16 14:05:00,XRPUSDT,407651116.7000000000000000,407536379.2166936400000000,3.66036342,1.93919600,3.08830924,0.52015700
2026-08-16 14:45:00,XRPUSDT,407288201.9000000000000000,407388203.3722125000000000,3.66868986,1.93888000,3.10734865,0.94409900
2026-08-16 15:40:00,XRPUSDT,407408998.3000000000000000,407775666.3984700000000000,3.66992448,1.93155900,3.11417509,0.39026100
2026-08-16 15:55:00,XRPUSDT,407193263.6000000000000000,407722614.8426800000000000,3.66282165,1.93056700,3.11428120,0.81474600
2026-08-16 16:00:00,XRPUSDT,407217236.8000000000000000,407720203.0256887700000000,3.66070637,1.93026400,3.11633605,0.98698100
2026-08-16 16:05:00,XRPUSDT,407213725.1000000000000000,407580217.4525900000000000,3.66075388,1.92908000,3.11278730,0.17965700
2026-08-16 16:15:00,XRPUSDT,407598540.5000000000000000,408658296.7053000000000000,3.65283520,1.92575400,3.11896087,1.40945400
2026-08-16 16:25:00,XRPUSDT,407670257.0000000000000000,408409844.2268442500000000,3.65892619,1.92542900,3.11693453,0.81308800
2026-08-16 17:10:00,XRPUSDT,408116313.0000000000000000,408849167.4632541000000000,3.66064822,1.92155100,3.11482800,0.92697200
2026-08-16 13:00:00,XRPUSDT,407294747.2000000000000000,407213288.2505600000000000,3.65395938,1.94027100,3.09223874,1.18436400
2026-08-16 13:15:00,XRPUSDT,407484809.5000000000000000,407625016.8732527500000000,3.65469532,1.94019700,3.08471253,1.97160500
2026-08-16 13:30:00,XRPUSDT,407556024.5000000000000000,407596780.1024500000000000,3.66165414,1.94038000,3.08917497,1.17818700
2026-08-16 13:35:00,XRPUSDT,407578432.6000000000000000,407415401.2269600000000000,3.66494541,1.94156100,3.09206599,0.30436500
2026-08-16 13:40:00,XRPUSDT,407670163.2000000000000000,407547862.1510400000000000,3.66239127,1.94139900,3.08988852,2.99107900
2026-08-16 13:55:00,XRPUSDT,407671233.6000000000000000,407517382.5531516700000000,3.65992321,1.93594600,3.09128794,0.33404600
2026-08-16 14:00:00,XRPUSDT,407629335.8000000000000000,407629335.8000000000000000,3.65280236,1.93823700,3.08439315,2.55356400
2026-08-16 14:10:00,XRPUSDT,407591632.0000000000000000,407387836.1840000000000000,3.66188858,1.93919400,3.09063040,0.33107200
2026-08-16 14:20:00,XRPUSDT,407493674.4000000000000000,407723439.7083104000000000,3.66114970,1.93716900,3.09337634,2.53974300
2026-08-16 14:25:00,XRPUSDT,407521021.4000000000000000,407490306.5406171000000000,3.66587783,1.93753400,3.09733050,0.39194200
2026-08-16 15:10:00,XRPUSDT,407431363.4000000000000000,407686439.8793702000000000,3.66765315,1.93516300,3.10503903,1.10760500
2026-08-16 15:20:00,XRPUSDT,407415605.9000000000000000,407823021.5059000000000000,3.66390655,1.93064000,3.10899763,1.62996100
2026-08-16 15:35:00,XRPUSDT,407425929.7000000000000000,408101731.1638527000000000,3.66666667,1.93128100,3.11133044,1.93895600
2026-08-16 16:20:00,XRPUSDT,407465396.3000000000000000,408321073.6322300000000000,3.65642087,1.92340400,3.12245383,0.91863700
2026-08-16 16:35:00,XRPUSDT,407763085.5000000000000000,408549937.7708276500000000,3.65371547,1.92476100,3.11601773,0.57519800
2026-08-16 17:55:00,XRPUSDT,408202647.3000000000000000,408311404.7313201400000000,3.65376090,1.92166700,3.10353257,0.26204100
2026-08-16 18:00:00,XRPUSDT,408673007.8000000000000000,408325750.1718122000000000,3.67115783,1.92396700,3.11339229,0.90701600
2026-08-16 18:10:00,XRPUSDT,410414260.5000000000000000,409634473.4050500000000000,3.69825919,1.91717500,3.14176672,0.74991200
2026-08-16 18:25:00,XRPUSDT,410654151.8000000000000000,409873908.9115800000000000,3.70611880,1.91354600,3.14351521,1.22249700
2026-08-16 18:40:00,XRPUSDT,410707108.4000000000000000,410091047.7374000000000000,3.69272997,1.91214900,3.14051225,1.52091300
2026-08-16 18:50:00,XRPUSDT,411034591.2000000000000000,410500246.2314400000000000,3.68949163,1.91409300,3.13743663,2.98986200
2026-08-16 19:15:00,XRPUSDT,411034580.1000000000000000,411157890.4740300000000000,3.67988166,1.91138500,3.13860288,2.40594300
2026-08-16 19:20:00,XRPUSDT,410960344.3000000000000000,411317666.1001619700000000,3.67154039,1.91078500,3.13364456,0.45746700
2026-08-16 18:05:00,XRPUSDT,409994959.4000000000000000,409420966.4568400000000000,3.68711019,1.92309100,3.12922150,1.42433800
2026-08-16 18:15:00,XRPUSDT,410481523.2000000000000000,409947897.2198400000000000,3.69669938,1.91560700,3.14021290,1.42185200
2026-08-16 18:35:00,XRPUSDT,410686582.3000000000000000,410111621.0847800000000000,3.69517446,1.91305700,3.13931177,1.34077800
2026-08-16 18:45:00,XRPUSDT,410824202.1000000000000000,410266824.5802849000000000,3.69347181,1.91115200,3.14294780,3.41241100
2026-08-16 19:40:00,XRPUSDT,409515486.5000000000000000,409720244.2432500000000000,3.67573562,1.90488700,3.12510860,0.70403900
2026-08-16 19:45:00,XRPUSDT,409594889.2000000000000000,409472010.7332400000000000,3.68236339,1.90497600,3.12885375,0.33367400
2026-08-16 19:50:00,XRPUSDT,409575528.2000000000000000,409739358.4112800000000000,3.67825444,1.90554600,3.12534555,2.16014200
2026-08-16 20:20:00,XRPUSDT,409511923.3000000000000000,409808770.3029617000000000,3.66740446,1.90577100,3.11711854,0.97456100
2026-08-16 20:45:00,XRPUSDT,411586364.6000000000000000,411257095.5083200000000000,3.68226929,1.90332400,3.13595692,0.58822400
2026-08-16 21:00:00,XRPUSDT,411779375.5000000000000000,411449951.9996000000000000,3.66165414,1.89879500,3.11917711,1.39538200
2026-08-16 21:05:00,XRPUSDT,411827941.6000000000000000,411292565.2759200000000000,3.66209642,1.89862900,3.12144153,0.86861900
2026-08-16 22:05:00,XRPUSDT,413972931.5000000000000000,412358437.0671500000000000,3.66415485,1.84755500,3.14638844,0.98708400
2026-08-16 22:10:00,XRPUSDT,413997042.1000000000000000,411971776.8499876000000000,3.66908177,1.84804000,3.14899253,0.78633400
2026-08-16 22:15:00,XRPUSDT,414359893.9000000000000000,412321007.0368725000000000,3.65595519,1.84575600,3.13242228,1.18268300
2026-08-16 22:55:00,XRPUSDT,416556649.7000000000000000,413765720.1470100000000000,3.67355982,1.84150800,3.14229723,3.22913400
2026-08-16 23:10:00,XRPUSDT,417219606.6000000000000000,413768779.0616153500000000,3.68101154,1.83107300,3.14957162,0.39830500
2026-08-16 23:20:00,XRPUSDT,417702688.9000000000000000,414022394.0486399000000000,3.69718101,1.82695600,3.15681873,1.10591100
2026-08-16 23:50:00,XRPUSDT,418003930.5000000000000000,414785300.2351500000000000,3.70543672,1.82458800,3.16582471,0.42010300
2026-08-16 19:35:00,XRPUSDT,409523195.5000000000000000,410055575.6541500000000000,3.67080195,1.90518500,3.12665929,1.39381900
2026-08-16 20:30:00,XRPUSDT,409512330.3000000000000000,409911531.1098230500000000,3.66494617,1.90661600,3.11870419,0.75674700
2026-08-16 20:55:00,XRPUSDT,411649472.9000000000000000,411155493.5325200000000000,3.67731913,1.90019000,3.13052415,2.16691700
2026-08-16 21:15:00,XRPUSDT,411835114.0000000000000000,411423278.8860000000000000,3.65401030,1.89748500,3.11680844,1.06862800
2026-08-16 21:30:00,XRPUSDT,412262762.0000000000000000,411438236.4760000000000000,3.66597816,1.89021800,3.12767469,0.91853000
2026-08-16 21:35:00,XRPUSDT,411532841.2000000000000000,408487498.1751200000000000,3.69187342,1.86742700,3.16294984,0.54480400
2026-08-16 21:45:00,XRPUSDT,412144469.9000000000000000,410299851.3818474000000000,3.68041543,1.85961200,3.15406883,0.60036700
2026-08-16 21:50:00,XRPUSDT,412045585.3000000000000000,410348394.2568844000000000,3.68011869,1.85867400,3.15346893,1.67724100
2026-08-16 21:55:00,XRPUSDT,412541396.8000000000000000,410468079.2512743000000000,3.67992284,1.85651500,3.15737758,0.74778100
2026-08-16 22:00:00,XRPUSDT,413502465.3000000000000000,411104151.0012600000000000,3.66804734,1.85302000,3.14636692,0.84223000
2026-08-16 22:35:00,XRPUSDT,415515762.6000000000000000,412025430.1941600000000000,3.66538745,1.84557800,3.13633456,0.99658500
2026-08-16 22:50:00,XRPUSDT,416413554.4000000000000000,413189126.8318078500000000,3.67139061,1.84126900,3.14137214,1.93264600
2026-08-16 23:00:00,XRPUSDT,416854180.0000000000000000,413830286.4299456000000000,3.67045455,1.83625600,3.14546327,1.08288200
2026-08-16 00:00:00,XRPUSDT,404478465.5000000000000000,405287422.4310000000000000,3.52057583,1.92786200,3.01060429,0.82653300
2026-08-16 00:05:00,XRPUSDT,404455903.9000000000000000,405206772.2410313000000000,3.52327611,1.92889900,3.01013250,0.26868500
2026-08-16 00:10:00,XRPUSDT,404353961.3000000000000000,404935612.3427112000000000,3.52847779,1.93054900,3.01435817,0.24339100
2026-08-16 00:20:00,XRPUSDT,404119611.6000000000000000,404523731.2116000000000000,3.53941606,1.93594500,3.02118346,0.19411200
2026-08-16 01:05:00,XRPUSDT,404018306.3000000000000000,404352174.9077771300000000,3.54804739,1.94020100,3.02676475,0.60786700
2026-08-16 01:35:00,XRPUSDT,403919204.0000000000000000,403676852.4776000000000000,3.56404230,1.94277100,3.03193409,0.24699800
2026-08-16 02:15:00,XRPUSDT,404527812.9000000000000000,404527812.9000000000000000,3.54542824,1.95198400,3.02472613,1.70993900
2026-08-16 02:25:00,XRPUSDT,404368600.1000000000000000,405136273.6688598400000000,3.54675738,1.95047700,3.03222266,0.61757500
2026-08-16 02:30:00,XRPUSDT,404332508.1000000000000000,405100739.8653900000000000,3.54836374,1.94701300,3.03459909,0.36340600
2026-08-16 02:45:00,XRPUSDT,404526544.4000000000000000,405254692.1799200000000000,3.55371901,1.94411700,3.04108405,0.28659700
2026-08-16 03:40:00,XRPUSDT,404448606.8000000000000000,405336796.1629631500000000,3.56463574,1.95301400,3.04083556,0.37319300
2026-08-16 03:55:00,XRPUSDT,404445640.9000000000000000,405034995.0434630500000000,3.56573589,1.95191700,3.04535807,0.87033100
2026-08-16 04:10:00,XRPUSDT,404384690.5000000000000000,404675099.3654825700000000,3.56343555,1.95091600,3.03734505,1.75822900
2026-08-16 04:20:00,XRPUSDT,404357118.8000000000000000,404842347.3425600000000000,3.56741818,1.94866500,3.03828652,1.01685700
2026-08-16 05:00:00,XRPUSDT,404353233.5000000000000000,404529187.8095575000000000,3.57032727,1.94058100,3.04673631,0.51227300
2026-08-16 05:05:00,XRPUSDT,404340598.3000000000000000,404429019.5020363000000000,3.57057625,1.93935200,3.04666510,0.36693000
2026-08-16 07:00:00,XRPUSDT,405187254.6000000000000000,405268292.0509200000000000,3.52554324,1.92924400,3.00970045,2.67740200
2026-08-16 07:10:00,XRPUSDT,405317453.2000000000000000,405601175.4172400000000000,3.52242668,1.93071300,3.00565716,1.11339800
2026-08-16 07:15:00,XRPUSDT,405248356.8000000000000000,405734654.8281600000000000,3.52958963,1.93065200,3.01008690,2.46815700
2026-08-16 07:20:00,XRPUSDT,405238463.6000000000000000,405765273.6026800000000000,3.53003025,1.93071700,3.01086535,0.26674400
2026-08-16 08:00:00,XRPUSDT,404914025.1000000000000000,405602378.9426700000000000,3.54595455,1.94121200,3.01273687,0.20096500
2026-08-16 08:10:00,XRPUSDT,404705314.0000000000000000,405271901.4396000000000000,3.54525737,1.94532900,3.01233897,1.34960900
2026-08-16 08:25:00,XRPUSDT,404611151.5000000000000000,405177607.1121000000000000,3.55111497,1.94696500,3.01506445,0.24907600
2026-08-16 08:45:00,XRPUSDT,404555193.8000000000000000,405000204.5131800000000000,3.55140458,1.94794400,3.01545031,0.54452900
2026-08-16 08:55:00,XRPUSDT,404488961.7000000000000000,404965874.4102924000000000,3.55008686,1.94645700,3.01054591,1.74300800
2026-08-16 09:35:00,XRPUSDT,404502911.8000000000000000,405075121.6190322600000000,3.55148443,1.94793000,3.01140242,0.31668500
2026-08-16 09:45:00,XRPUSDT,404808754.9000000000000000,404950964.2155964000000000,3.58379401,1.94425400,3.03670511,1.23322900
2026-08-16 09:50:00,XRPUSDT,404737895.1000000000000000,404733378.2250907000000000,3.58733624,1.94409000,3.04054581,0.89729400
2026-08-16 10:00:00,XRPUSDT,404990488.3000000000000000,404780277.9870479000000000,3.59527628,1.94241700,3.04195586,0.85227100
2026-08-16 10:15:00,XRPUSDT,405764148.3000000000000000,404999769.7974325000000000,3.64324643,1.93654800,3.07724442,1.11374100
