create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 00:05:00,XRPUSDT,216271682.9000000000000000,429991359.9417800000000000,3.22834528,1.27578800,2.99379662,1.49823900
2026-01-20 00:10:00,XRPUSDT,216265196.9000000000000000,429897019.0034274500000000,3.23184942,1.27689400,2.99348917,1.67256000
2026-01-20 00:15:00,XRPUSDT,216466288.5000000000000000,430248395.0226000000000000,3.22977008,1.27714200,2.99083216,1.05061600
2026-01-20 00:20:00,XRPUSDT,216842577.7000000000000000,430974623.1787500000000000,3.22709639,1.27535300,2.99756672,0.66033800
2026-01-20 00:25:00,XRPUSDT,216791244.3000000000000000,429875358.3224700000000000,3.24031124,1.27169500,3.01292458,0.53190200
2026-01-20 00:30:00,XRPUSDT,216665105.2000000000000000,429876549.1232525000000000,3.24255128,1.27414300,3.00684500,0.96227600
2026-01-20 00:35:00,XRPUSDT,216638459.0000000000000000,429507408.8134000000000000,3.25315126,1.27624700,3.00991814,1.00023800
2026-01-20 00:40:00,XRPUSDT,216806389.5000000000000000,431004151.5131526600000000,3.24670461,1.27572500,3.00054962,1.60861500
2026-01-20 00:45:00,XRPUSDT,216791449.4000000000000000,430981401.4072000000000000,3.25142429,1.27512700,3.00660118,0.94397000
2026-01-20 00:50:00,XRPUSDT,217256988.1000000000000000,431754868.9379469000000000,3.24854020,1.27275100,3.01021611,1.40795800
2026-01-20 00:55:00,XRPUSDT,217117033.0000000000000000,431107580.7248000000000000,3.24786709,1.27170600,3.01731602,0.83794100
2026-01-20 01:00:00,XRPUSDT,217015891.2000000000000000,430947120.6926421000000000,3.22987478,1.26918300,2.99686741,1.38553900
2026-01-20 01:05:00,XRPUSDT,216734415.7000000000000000,429632632.2421100000000000,3.25851974,1.27574500,3.02088752,0.58300600
2026-01-20 01:10:00,XRPUSDT,216663915.1000000000000000,428929552.7234700000000000,3.26152922,1.27830800,3.02691397,0.98790600
2026-01-20 01:15:00,XRPUSDT,216112373.7000000000000000,427491886.4159700000000000,3.28252002,1.28702500,3.03584741,0.69512600
2026-01-20 01:20:00,XRPUSDT,215879564.7000000000000000,427506301.9754100000000000,3.28739801,1.29049400,3.03461112,1.13437600
2026-01-20 01:25:00,XRPUSDT,215796791.8000000000000000,427363966.4807200000000000,3.28692238,1.29378900,3.03800174,1.83324900
2026-01-20 01:30:00,XRPUSDT,215755776.5000000000000000,427988701.3115390500000000,3.29512894,1.29496700,3.07245229,1.51216600
2026-01-20 01:35:00,XRPUSDT,215838757.7000000000000000,426734807.8486700000000000,3.29844669,1.29531700,3.07006168,0.60129800
2026-01-20 01:40:00,XRPUSDT,215722165.8000000000000000,425973352.1370480700000000,3.30164479,1.29867100,3.07383666,1.23038700
2026-01-20 01:45:00,XRPUSDT,215806691.4000000000000000,425709175.0074595000000000,3.30158730,1.30209700,3.07153608,0.61212500
2026-01-20 01:50:00,XRPUSDT,215817707.1000000000000000,426110480.8982400000000000,3.30635401,1.30554000,3.07630681,0.92108400
2026-01-20 01:55:00,XRPUSDT,215796986.3000000000000000,426039015.0554297600000000,3.30104277,1.30611700,3.06974903,1.56259700
2026-01-20 02:00:00,XRPUSDT,215788955.0000000000000000,425320030.3050000000000000,3.31357987,1.31185100,3.07594134,0.93163800
2026-01-20 02:05:00,XRPUSDT,215153033.0000000000000000,423227531.2143000000000000,3.34326090,1.32260400,3.09759784,0.61467900
2026-01-20 02:10:00,XRPUSDT,215165792.3000000000000000,422370450.2849000000000000,3.35750267,1.32833200,3.09579216,0.78042200
2026-01-20 02:15:00,XRPUSDT,215261090.4000000000000000,422579046.5642400000000000,3.33191748,1.33143100,3.08638639,1.38461800
2026-01-20 02:20:00,XRPUSDT,215323386.9000000000000000,423304246.3067100000000000,3.32797818,1.33398300,3.07750218,1.80032500
2026-01-20 02:25:00,XRPUSDT,215328453.6000000000000000,423039452.1320154700000000,3.32531021,1.34620500,3.07232157,1.22377400
2026-01-20 02:30:00,XRPUSDT,215469047.4000000000000000,423547506.4741800000000000,3.32396892,1.34526800,3.07017405,0.78297700
2026-01-20 02:35:00,XRPUSDT,215400923.4000000000000000,423585915.8661000000000000,3.32809930,1.34537200,3.06990905,1.16147900
2026-01-20 02:40:00,XRPUSDT,215320485.8000000000000000,423814601.6425369000000000,3.34103179,1.34622100,3.08156956,1.45249100
2026-01-20 02:45:00,XRPUSDT,215307529.1000000000000000,423821317.6313385000000000,3.34373593,1.34671400,3.08661855,1.45939500
2026-01-20 02:50:00,XRPUSDT,215267740.8000000000000000,423633612.5006959400000000,3.34518985,1.34603400,3.09040400,1.69101500
2026-01-20 02:55:00,XRPUSDT,215391812.7000000000000000,423718773.9434400000000000,3.33667815,1.34375800,3.08865276,1.45788700
2026-01-20 03:00:00,XRPUSDT,215762520.9000000000000000,424733532.3973853000000000,3.33448018,1.34217900,3.09125505,1.70686900
2026-01-20 03:05:00,XRPUSDT,215558212.8000000000000000,423162327.5476800000000000,3.32840502,1.33919300,3.09031849,0.71135800
2026-01-20 03:10:00,XRPUSDT,215506763.5000000000000000,422332830.5185822000000000,3.32825340,1.34496800,3.08149204,0.52735300
2026-01-20 03:15:00,XRPUSDT,215719132.2000000000000000,422641518.6237559000000000,3.33343306,1.34948700,3.08678407,0.96410900
2026-01-20 03:20:00,XRPUSDT,215870155.5000000000000000,422860770.6260081000000000,3.31715307,1.35084700,3.06620951,1.87475000
2026-01-20 03:25:00,XRPUSDT,215812723.6000000000000000,423014519.5283600000000000,3.32498136,1.35185700,3.06593147,1.01636300
2026-01-20 03:30:00,XRPUSDT,215630922.1000000000000000,422420976.3939000000000000,3.32661892,1.35496200,3.06648810,0.48350800
2026-01-20 03:35:00,XRPUSDT,215754228.2000000000000000,422286961.0286031400000000,3.32017282,1.35533800,3.06760164,0.97123600
2026-01-20 03:40:00,XRPUSDT,215844328.6000000000000000,422666364.2645200000000000,3.31730197,1.35498900,3.05946201,1.54964300
2026-01-20 03:45:00,XRPUSDT,215991370.4000000000000000,423392815.8371209000000000,3.31814798,1.35749000,3.05590013,1.29420200
2026-01-20 03:50:00,XRPUSDT,216002104.8000000000000000,423606227.0471229600000000,3.32369598,1.35595100,3.05983980,1.44934000
2026-01-20 03:55:00,XRPUSDT,215997035.6000000000000000,423202991.8510800000000000,3.33159230,1.35461500,3.06570261,1.51608800
2026-01-20 04:00:00,XRPUSDT,216125489.3000000000000000,423942006.0675479000000000,3.32444511,1.35381700,3.05690547,2.07763700
2026-01-20 04:05:00,XRPUSDT,216125453.4000000000000000,424307060.1499565000000000,3.32138075,1.35340700,3.05933532,1.88052000
2026-01-20 04:10:00,XRPUSDT,216157352.9000000000000000,423911653.5532183600000000,3.32261905,1.35320400,3.06641545,0.70462600
2026-01-20 04:15:00,XRPUSDT,216254976.8000000000000000,424431249.3926396000000000,3.31303831,1.35159800,3.05075070,0.78631900
2026-01-20 04:20:00,XRPUSDT,216263580.2000000000000000,423984748.9821000000000000,3.31363231,1.35061800,3.05851480,0.36976900
2026-01-20 04:25:00,XRPUSDT,216316977.1000000000000000,424179237.5975930700000000,3.30876464,1.34953000,3.05181712,0.55414000
2026-01-20 04:30:00,XRPUSDT,216437333.7000000000000000,425602372.9876800000000000,3.28567217,1.34728100,3.03941117,2.02385400
2026-01-20 04:35:00,XRPUSDT,216691602.9000000000000000,427371626.0050506000000000,3.26704964,1.34976700,3.01562500,1.30000700
2026-01-20 04:40:00,XRPUSDT,216872364.3000000000000000,427247414.7383580000000000,3.26777565,1.34740800,3.01576401,1.08740400
2026-01-20 04:45:00,XRPUSDT,216952509.1000000000000000,427353052.4251800000000000,3.26271685,1.34526300,3.01481828,1.10153400
2026-01-20 04:50:00,XRPUSDT,217173272.2000000000000000,427663145.5346811000000000,3.26821728,1.34251800,3.02996870,1.22400400
2026-01-20 04:55:00,XRPUSDT,217210142.0000000000000000,427002794.4097547500000000,3.27772861,1.34435500,3.03334638,0.41923100
