create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-04 00:00:00,XRPUSDT,368292027.30000000,170119346.62001985,"","",2.100686681571383,0.9596625128
2022-10-04 00:05:00,XRPUSDT,368899171.50000000,169737440.42258248,"","",2.1040281893168897,0.4564116011
2022-10-04 00:10:00,XRPUSDT,369339503.80000000,169933105.69838000,"","",2.116116598410022,0.7958469956
2022-10-04 00:15:00,XRPUSDT,370446422.10000000,170412763.09444200,"","",2.1227900996464157,1.1991441253
2022-10-04 00:20:00,XRPUSDT,370489788.80000000,170770836.44462642,"","",2.1210953183971735,0.9611527433
2022-10-04 00:25:00,XRPUSDT,367360894.40000000,168618650.52960000,"","",2.0888083735909824,0.6902000313
2022-10-04 00:30:00,XRPUSDT,366948571.70000000,167952361.26709000,"","",2.0862401543160263,0.8606483825
2022-10-04 00:35:00,XRPUSDT,366929286.00000000,167980227.13080000,"","",2.079644600976547,1.1768881703
2022-10-04 00:40:00,XRPUSDT,366752124.60000000,168121656.82852355,"","",2.0736010217929275,1.0846092100
2022-10-04 00:45:00,XRPUSDT,367183884.30000000,168606624.39956823,"","",2.069278547539417,1.4361028028
2022-10-04 00:50:00,XRPUSDT,367643927.50000000,168086803.65300000,"","",2.0648428776519383,0.6001263142
2022-10-04 00:55:00,XRPUSDT,365290232.40000000,166462758.90468000,"","",2.0431856421761077,0.6049709501
2022-10-04 01:00:00,XRPUSDT,364860355.40000000,166541417.72461495,"","",2.0485771543086173,1.5882967704
2022-10-04 01:05:00,XRPUSDT,365051524.50000000,166721225.19881225,"","",2.039894678049948,0.8271462611
2022-10-04 01:10:00,XRPUSDT,364496053.80000000,166137301.32204000,"","",2.0450623202301053,0.5268790056
2022-10-04 01:15:00,XRPUSDT,364720464.20000000,166349003.72162000,"","",2.0429232487633637,1.1345421910
2022-10-04 01:20:00,XRPUSDT,364456367.70000000,166155658.03443000,"","",2.0445382838020874,0.8377216410
2022-10-04 01:25:00,XRPUSDT,364394330.80000000,165883056.30080520,"","",2.0488757773879764,1.1737032579
2022-10-04 01:30:00,XRPUSDT,364686725.80000000,165915826.87743625,"","",2.0416335610996343,0.6157025298
2022-10-04 01:35:00,XRPUSDT,363982187.40000000,165466302.39204000,"","",2.0297312296836596,0.7628576179
2022-10-04 01:40:00,XRPUSDT,364352399.10000000,165976235.65787610,"","",2.036734370041257,1.0592434871
2022-10-04 01:45:00,XRPUSDT,364411120.90000000,166280794.46667000,"","",2.0435577458071696,1.7275829288
2022-10-04 01:50:00,XRPUSDT,365036153.30000000,166535775.40765828,"","",2.0462014765420338,1.0113709424
2022-10-04 01:55:00,XRPUSDT,365049395.60000000,166499029.33316000,"","",2.0451229183187944,0.9137042613
2022-10-04 02:00:00,XRPUSDT,364918023.50000000,166366126.91365000,"","",2.0452671634691613,0.7351548972
2022-10-04 02:05:00,XRPUSDT,364447803.00000000,166188198.16800000,"","",2.0512698412698414,1.0425308121
2022-10-04 02:10:00,XRPUSDT,364328757.30000000,165842450.32296000,"","",2.0519676293240243,0.6388429579
2022-10-04 02:15:00,XRPUSDT,363481051.40000000,165056745.44074000,"","",2.047259889272246,0.5428038230
2022-10-04 02:20:00,XRPUSDT,364201947.70000000,165238423.67149000,"","",2.0413704975640923,1.0938492586
2022-10-04 02:25:00,XRPUSDT,364157056.00000000,165521650.40321663,"","",2.042770507500798,1.5823598229
2022-10-04 02:30:00,XRPUSDT,364139265.60000000,165646951.92144000,"","",2.034984495507673,1.7460827368
2022-10-04 02:35:00,XRPUSDT,364477353.00000000,165730793.74133870,"","",2.031723372194464,0.6293137615
2022-10-04 02:40:00,XRPUSDT,364236128.60000000,165727438.51300000,"","",2.0328180737217596,1.5837765257
2022-10-04 02:45:00,XRPUSDT,364240549.60000000,165401633.57336000,"","",2.0354480570975415,0.6853925364
2022-10-04 02:50:00,XRPUSDT,364439042.40000000,165163774.01568000,"","",2.0438861504213706,0.6511752056
2022-10-04 02:55:00,XRPUSDT,364606620.60000000,165348993.06011382,"","",2.045703839122486,1.0601090455
2022-10-04 03:00:00,XRPUSDT,364460053.00000000,165063958.00370000,"","",2.045346062052506,0.7875099176
2022-10-04 03:05:00,XRPUSDT,365428049.00000000,165429277.78230000,"","",2.052476508998248,0.7659639945
2022-10-04 03:10:00,XRPUSDT,365702301.30000000,165377872.75174794,"","",2.0594456016663996,0.7685776175
2022-10-04 03:15:00,XRPUSDT,365681243.30000000,165437935.38803896,"","",2.0586259297768534,1.1246044944
2022-10-04 03:20:00,XRPUSDT,365474575.60000000,165829103.60528880,"","",2.0777456182666025,1.3883676856
2022-10-04 03:25:00,XRPUSDT,365776167.20000000,165903303.85368472,"","",2.087905889936347,1.0583011532
2022-10-04 03:30:00,XRPUSDT,365767529.80000000,165726846.37133273,"","",2.0898550724637683,0.7735117423
2022-10-04 03:35:00,XRPUSDT,365973618.90000000,165859244.08548000,"","",2.0936091435930457,1.5213930961
2022-10-04 03:40:00,XRPUSDT,365941829.20000000,165478895.16424000,"","",2.103848946986202,0.8558631019
2022-10-04 03:45:00,XRPUSDT,366410084.10000000,166093691.12253000,"","",2.1094696052312907,1.2600648249
2022-10-04 03:50:00,XRPUSDT,366362451.50000000,165929426.73546237,"","",2.115390826873385,0.8679236234
2022-10-04 03:55:00,XRPUSDT,366294877.20000000,166517651.17512000,"","",2.1209866558835424,2.2699401056
2022-10-04 04:00:00,XRPUSDT,367117560.40000000,166893339.04096904,"","",2.1235037204788094,1.1329169591
2022-10-04 04:05:00,XRPUSDT,366898415.90000000,166865399.55132000,"","",2.1284500202347227,1.2893708813
2022-10-04 04:10:00,XRPUSDT,367421724.60000000,167140142.52054000,"","",2.1332144882910624,0.9530372506
2022-10-04 04:15:00,XRPUSDT,368032794.00000000,167581226.44457287,"","",2.1504684317718943,1.7664686894
2022-10-04 04:20:00,XRPUSDT,367589739.30000000,167363608.30329000,"","",2.1496216743958994,0.9949471086
2022-10-04 04:25:00,XRPUSDT,367308408.60000000,167362111.27860400,"","",2.158855652457413,1.1722404219
2022-10-04 04:30:00,XRPUSDT,367508384.60000000,167473570.86222000,"","",2.1585544522220412,1.0009396360
2022-10-04 04:35:00,XRPUSDT,367110098.00000000,167229394.95156845,"","",2.1651727509778356,1.2518590055
2022-10-04 04:40:00,XRPUSDT,367244725.80000000,167133074.71158000,"","",2.162522346822688,0.8344892498
2022-10-04 04:45:00,XRPUSDT,366585570.10000000,166481859.98608580,"","",2.1597431103162346,0.6533400940
2022-10-04 04:50:00,XRPUSDT,366662391.20000000,166611390.56128000,"","",2.1504410455612204,1.4478571777
2022-10-04 04:55:00,XRPUSDT,366355137.10000000,166999600.46201682,"","",2.1521158669795293,1.4532833890
2022-10-04 05:00:00,XRPUSDT,367133852.50000000,167546783.60246575,"","",2.156267702516792,0.9439290378
2022-10-04 05:05:00,XRPUSDT,367093258.40000000,167983875.70209828,"","",2.1722678818455528,1.3093958781
2022-10-04 05:10:00,XRPUSDT,367851559.80000000,168238772.20342258,"","",2.1677885005271267,1.0221541667
2022-10-04 05:15:00,XRPUSDT,368109907.80000000,168005361.91992000,"","",2.1729848201964446,0.5696613703
2022-10-04 05:20:00,XRPUSDT,367965671.30000000,167884355.92890856,"","",2.176164961844455,0.8737421646
2022-10-04 05:25:00,XRPUSDT,368131085.80000000,168309532.42776000,"","",2.178507704785077,1.8864111418
2022-10-04 05:30:00,XRPUSDT,368531529.90000000,168297607.01123342,"","",2.1819508635368523,0.5472093838
2022-10-04 05:35:00,XRPUSDT,367862486.00000000,167524576.12440000,"","",2.1773722627737224,0.6026239244
2022-10-04 05:40:00,XRPUSDT,368202713.60000000,167826796.85888000,"","",2.1731920401229576,1.0226850444
2022-10-04 05:45:00,XRPUSDT,367934331.40000000,167741261.68526000,"","",2.1757948386052908,0.7338367550
2022-10-04 05:50:00,XRPUSDT,368451076.00000000,167903155.33320000,"","",2.1771026904742667,0.7321258759
